Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,979,,Tierra_agropecuaria,,2031,,9.51481,9.51481,9.51481,9.51481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2032,,9.55871,9.55871,9.55871,9.55871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2033,,9.6033,9.6033,9.6033,9.6033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2034,,9.64562,9.64562,9.64562,9.64562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2035,,9.68747,9.68747,9.68747,9.68747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2036,,9.72826,9.72826,9.72826,9.72826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2037,,9.76803,9.76803,9.76803,9.76803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2038,,9.80753,9.80753,9.80753,9.80753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2039,,9.84782,9.84782,9.84782,9.84782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2040,,9.88729,9.88729,9.88729,9.88729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2041,,9.92666,9.92666,9.92666,9.92666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2042,,9.96573,9.96573,9.96573,9.96573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2043,,10.0036,10.0036,10.0036,10.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2044,,10.0423,10.0423,10.0423,10.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2045,,10.0801,10.0801,10.0801,10.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2046,,10.1188,10.1188,10.1188,10.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2047,,10.1563,10.1563,10.1563,10.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2048,,10.1933,10.1933,10.1933,10.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2049,,10.2302,10.2302,10.2302,10.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2050,,10.2667,10.2667,10.2667,10.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2051,,10.2821,10.2821,10.2821,10.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2052,,10.2966,10.2966,10.2966,10.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2053,,10.3105,10.3105,10.3105,10.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2054,,10.3236,10.3236,10.3236,10.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2055,,10.3359,10.3359,10.3359,10.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2056,,10.3475,10.3475,10.3475,10.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2057,,10.3584,10.3584,10.3584,10.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2058,,10.3684,10.3684,10.3684,10.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2059,,10.3777,10.3777,10.3777,10.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2060,,10.3862,10.3862,10.3862,10.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2061,,10.3939,10.3939,10.3939,10.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2062,,10.4009,10.4009,10.4009,10.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2063,,10.407,10.407,10.407,10.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2064,,10.4123,10.4123,10.4123,10.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2065,,10.4168,10.4168,10.4168,10.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2066,,10.4205,10.4205,10.4205,10.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2067,,10.4234,10.4234,10.4234,10.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2068,,10.4255,10.4255,10.4255,10.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2069,,10.4269,10.4269,10.4269,10.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Tierra_agropecuaria,,2070,,10.4275,10.4275,10.4275,10.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2024,,2.34647,2.34647,2.34647,2.34647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2025,,2.33765,2.33765,2.33765,2.33765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2026,,2.32955,2.32955,2.32955,2.32955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2027,,2.32475,2.32475,2.32475,2.32475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2028,,2.32074,2.32074,2.32074,2.32074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2029,,2.31901,2.31901,2.31901,2.31901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2030,,2.31655,2.31655,2.31655,2.31655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2031,,2.317,2.317,2.317,2.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2032,,2.31558,2.31558,2.31558,2.31558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2033,,2.31303,2.31303,2.31303,2.31303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2034,,2.31232,2.31232,2.31232,2.31232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2035,,2.31167,2.31167,2.31167,2.31167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2036,,2.31168,2.31168,2.31168,2.31168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2037,,2.31233,2.31233,2.31233,2.31233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2038,,2.31287,2.31287,2.31287,2.31287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2039,,2.31228,2.31228,2.31228,2.31228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2040,,2.31216,2.31216,2.31216,2.31216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2041,,2.31181,2.31181,2.31181,2.31181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2042,,2.31146,2.31146,2.31146,2.31146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2043,,2.31203,2.31203,2.31203,2.31203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2044,,2.31142,2.31142,2.31142,2.31142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2045,,2.31142,2.31142,2.31142,2.31142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2046,,2.31031,2.31031,2.31031,2.31031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2047,,2.31021,2.31021,2.31021,2.31021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2048,,2.31028,2.31028,2.31028,2.31028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2049,,2.31029,2.31029,2.31029,2.31029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2050,,2.31047,2.31047,2.31047,2.31047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2051,,2.30677,2.30677,2.30677,2.30677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2052,,2.30308,2.30308,2.30308,2.30308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2053,,2.29936,2.29936,2.29936,2.29936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2054,,2.29559,2.29559,2.29559,2.29559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2055,,2.29178,2.29178,2.29178,2.29178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2056,,2.28797,2.28797,2.28797,2.28797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2057,,2.28417,2.28417,2.28417,2.28417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2058,,2.28039,2.28039,2.28039,2.28039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2059,,2.27662,2.27662,2.27662,2.27662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2060,,2.27283,2.27283,2.27283,2.27283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2061,,2.2691,2.2691,2.2691,2.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2062,,2.26538,2.26538,2.26538,2.26538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2063,,2.26175,2.26175,2.26175,2.26175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2064,,2.25817,2.25817,2.25817,2.25817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2065,,2.25462,2.25462,2.25462,2.25462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2066,,2.25113,2.25113,2.25113,2.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2067,,2.24769,2.24769,2.24769,2.24769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2068,,2.24426,2.24426,2.24426,2.24426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2069,,2.24085,2.24085,2.24085,2.24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Pastizales,,2070,,2.23746,2.23746,2.23746,2.23746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2024,,0.491495,0.491495,0.491495,0.491495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2025,,0.490063,0.490063,0.490063,0.490063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2026,,0.490269,0.490269,0.490269,0.490269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2027,,0.490486,0.490486,0.490486,0.490486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2028,,0.490716,0.490716,0.490716,0.490716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2029,,0.490959,0.490959,0.490959,0.490959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2030,,0.491214,0.491214,0.491214,0.491214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2031,,0.491483,0.491483,0.491483,0.491483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2032,,0.491766,0.491766,0.491766,0.491766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2033,,0.492062,0.492062,0.492062,0.492062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2034,,0.492372,0.492372,0.492372,0.492372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2035,,0.492697,0.492697,0.492697,0.492697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2036,,0.493036,0.493036,0.493036,0.493036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2037,,0.493391,0.493391,0.493391,0.493391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2038,,0.49376,0.49376,0.49376,0.49376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2039,,0.494145,0.494145,0.494145,0.494145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,,Humedal,,2040,,0.494546,0.494546,0.494546,0.494546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
