Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,168,,ORG_SS,,2039,,,0.61491,0.61491,0.61491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2040,,0.258678,0.873588,0.873588,0.638642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2041,,,0.873588,0.873588,0.662313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2042,,,0.873588,0.873588,0.68593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2043,,,0.873588,0.873588,0.709501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2044,,,0.873588,0.873588,0.733032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2045,,,0.873588,0.873588,0.756526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2046,,,0.873588,0.873588,0.779989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2047,,,0.873588,0.873588,0.803424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2048,,,0.873588,0.873588,0.826834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2049,,,0.873588,0.873588,0.850221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2050,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2051,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2052,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2053,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2054,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2055,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2056,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2057,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2058,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2059,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2060,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2061,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2062,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2063,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2064,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2065,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2066,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2067,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2068,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2069,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,ORG_SS,,2070,,,0.873588,0.873588,0.873588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2024,,0.16638,5.67894,5.67894,5.39392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2025,,,5.67894,5.67894,5.41622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2026,,,5.67894,5.67894,5.25094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2027,,,5.67894,5.67894,5.08862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2028,,,5.67894,5.67894,4.92904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2029,,,5.67894,5.67894,4.80806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2030,,,5.67894,5.67894,4.73599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2031,,,5.67894,5.67894,4.66393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2032,,,5.67894,5.67894,4.65654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2033,,,5.67894,5.67894,4.67541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2034,,,5.67894,5.67894,4.69391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2035,,,5.67894,5.67894,4.71218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2036,,,5.67894,5.67894,4.73028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2037,,,5.67894,5.67894,4.74836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2038,,,5.67894,5.67894,4.76648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2039,,,5.67894,5.67894,4.78476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2040,,,5.67894,5.67894,4.80328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2041,,,5.67894,5.67894,4.82213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2042,,,5.67894,5.67894,4.84137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2043,,,5.67894,5.67894,4.86111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2044,,,5.67894,5.67894,4.88142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2045,,,5.67894,5.67894,4.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2046,,,5.67894,5.67894,4.92411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2047,,,5.67894,5.67894,4.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2048,,,5.67894,5.67894,4.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2049,,,5.67894,5.67894,4.99433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2050,,,5.67894,5.67894,5.01966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2051,,,5.67894,5.67894,5.12717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2052,,,5.67894,5.67894,5.23548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2053,,,5.67894,5.67894,5.34471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2054,,,5.67894,5.67894,5.45495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2055,,,5.67894,5.67894,5.56632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2056,,,5.67894,5.67894,5.67894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2057,,0.346373,6.02531,6.02531,5.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2058,,,6.02531,6.02531,5.90832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2059,,,6.02531,6.02531,6.02531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2060,,0.118663,6.14397,6.14397,6.14397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2061,,0.242787,6.38676,6.38676,6.26442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2062,,,6.38676,6.38676,6.38676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2063,,0.124344,6.51111,6.51111,6.51111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2064,,0.126458,6.63756,6.63756,6.63756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2065,,0.259707,6.89727,6.89727,6.76625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2066,,,6.89727,6.89727,6.89727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2067,,0.133476,7.03075,7.03075,7.03075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2068,,0.416314,7.44706,7.44706,7.16679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2069,,,7.44706,7.44706,7.30552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,NO_SS,,2070,,,7.44706,7.44706,7.44706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2052,,0.592149,0.592149,0.592149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2053,,,0.592149,0.592149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2054,,,0.592149,0.592149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2055,,,0.592149,0.592149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2056,,,0.592149,0.592149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2057,,,0.592149,0.592149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2058,,,0.592149,0.592149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2059,,,0.592149,0.592149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2060,,,0.592149,0.592149,0.592149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2061,,,0.592149,0.592149,0.0625233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2062,,,0.592149,0.592149,0.592149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2063,,,0.592149,0.592149,0.170629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2064,,,0.592149,0.592149,0.226582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2065,,,0.592149,0.592149,0.283867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2066,,,0.592149,0.592149,0.342536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2067,,,0.592149,0.592149,0.402643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2068,,,0.592149,0.592149,0.464242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2069,,,0.592149,0.592149,0.527391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWOT,,2070,,,0.592149,0.592149,0.592149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,168,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,168,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,168,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,168,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,168,,SEWERWWWT,,2024,,0.161919,0.27316,0.45016,0.45016,,,54.9357,46.6291,,,18.1273,15.1776,18.1273,,61.8067,,,,,,,,,,,,,52.0718,,17.1823,17.1823,,0.0008020591292150343,,0.0002646578900973264,0.0002646578900973264,
DDP,168,,SEWERWWWT,,2025,,0.0748222,0.347982,0.512282,0.512282,,,24.1945,19.9826,,,20.2249,16.4774,20.2249,,36.46,,,,,,,,,,,,,21.7376,,18.1711,18.1711,,0.0003429502710555143,,0.0002866823012284061,0.0002866823012284061,
DDP,168,,SEWERWWWT,,2026,,0.0747222,0.422704,0.574404,0.574404,,,23.0886,18.5553,,,22.2246,17.6185,22.2246,,36.1738,,,,,,,,,,,,,19.6626,,18.9268,18.9268,,0.00031774218237003426,,0.0003058519315290257,0.0003058519315290257,
DDP,168,,SEWERWWWT,,2027,,0.0748222,0.497526,0.636526,0.636526,,,22.1446,17.3169,,,24.1262,18.6105,24.1262,,35.9274,,,,,,,,,,,,,17.8755,,19.4751,19.4751,,0.00030107896380935387,,0.00032802088530193516,0.00032802088530193516,
DDP,168,,SEWERWWWT,,2028,,0.0747222,0.572248,0.698648,0.698648,,,21.2278,16.1526,,,25.9298,19.4627,25.9298,,35.6153,,,,,,,,,,,,,16.2421,,19.8398,19.8398,,0.0002851365288660417,,0.00034829483819287386,0.00034829483819287386,
DDP,168,,SEWERWWWT,,2029,,0.0747222,0.64697,0.76077,0.76077,,,20.4162,15.1163,,,27.6355,20.1839,27.6355,,35.3002,,,,,,,,,,,,,14.8068,,20.0425,20.0425,,0.00027093061390313217,,0.0003667334264221554,0.0003667334264221554,
DDP,168,,SEWERWWWT,,2030,,0.0748222,0.721793,0.822893,0.822893,,,19.6972,14.1908,,,29.2432,20.7824,29.2432,,34.9732,,,,,,,,,,,,,13.5406,,20.1029,20.1029,,0.0002582396727433567,,0.0003833922790025247,0.0003833922790025247,
DDP,168,,SEWERWWWT,,2031,,0.0747222,0.796515,0.885015,0.885015,,,18.984,13.3083,,,30.7529,21.2662,30.7529,,34.5746,,,,,,,,,,,,,12.37,,20.0386,20.0386,,0.0002458903537156931,,0.00039832708906359767,0.00039832708906359767,
DDP,168,,SEWERWWWT,,2032,,0.0748222,0.871337,0.947137,0.947137,,,18.3734,12.5332,,,32.1647,21.643,32.1647,,34.1762,,,,,,,,,,,,,11.3479,,19.8659,19.8659,,0.00023511405668267445,,0.00041159355911160806,0.00041159355911160806,
DDP,168,,SEWERWWWT,,2033,,0.0747222,0.946059,1.00926,1.00926,,,17.76,11.7882,,,33.4783,21.9197,33.4783,,33.7079,,,,,,,,,,,,,10.3972,,19.5992,19.5992,,0.00022452635438168213,,0.0004232410275842493,0.0004232410275842493,
DDP,168,,SEWERWWWT,,2034,,0.0747222,1.02078,1.07138,1.07138,,,17.2125,11.1168,,,34.6941,22.1035,34.6941,,33.2203,,,,,,,,,,,,,9.5514,,19.2521,19.2521,,0.00021498275055079186,,0.0004333265386134628,0.0004333265386134628,
DDP,168,,SEWERWWWT,,2035,,0.0748222,1.0956,1.1335,1.1335,,,16.7244,10.5105,,,35.8119,22.2007,35.8119,,32.7111,,,,,,,,,,,,,8.7967,,18.8364,18.8364,,0.00020636949733646173,,0.00044189829241489284,0.00044189829241489284,
DDP,168,,SEWERWWWT,,2036,,0.0747222,1.17033,1.19563,1.19563,,,16.2251,9.92184,,,36.8317,22.2175,36.8317,,32.1393,,,,,,,,,,,,,8.0892,,18.3628,18.3628,,0.00019779606202267568,,0.00044900587470034594,0.00044900587470034594,
DDP,168,,SEWERWWWT,,2037,,0.0748222,1.24515,1.25775,1.25775,,,15.7995,9.40119,,,37.7536,22.1597,37.7536,,31.5609,,,,,,,,,,,,,7.4664,,17.8412,17.8412,,0.00019028690410768982,,0.00045469892483433516,0.00045469892483433516,
DDP,168,,SEWERWWWT,,2038,,0.0747222,1.31987,1.31987,1.31987,,,15.3592,8.89287,,,38.5774,22.033,38.5774,,30.9258,,,,,,,,,,,,,6.8799,,17.2801,17.2801,,0.00018275507722287417,,0.00045902232642700826,0.00045902232642700826,
DDP,168,,SEWERWWWT,,2039,,0.0723943,1.38199,1.38199,1.38199,,,14.4988,8.16845,,,39.3033,21.8425,39.3033,,30.011,,,,,,,,,,,,,6.1559,,16.6874,16.6874,,0.00017043870005554627,,0.0004620246751381599,0.0004620246751381599,
DDP,168,,SEWERWWWT,,2040,,0.0779479,1.44411,1.44411,1.44411,,,15.2238,8.34568,,,39.9312,21.5933,39.9312,,29.939,,,,,,,,,,,,,6.1268,,16.0702,16.0702,,0.00017680499174555089,,0.00046374988415441224,0.00046374988415441224,
DDP,168,,SEWERWWWT,,2041,,0.0786065,1.50624,1.50624,1.50624,,,14.9838,7.99273,,,40.4611,21.2901,40.4611,,29.2829,,,,,,,,,,,,,5.7158,,15.4345,15.4345,,0.00017192091680474914,,0.00046424200849775325,0.00046424200849775325,
DDP,168,,SEWERWWWT,,2042,,0.0962797,1.56836,1.56836,1.56836,,,17.9258,9.30437,,,40.8931,20.9375,40.8931,,30.2418,,,,,,,,,,,,,6.4816,,14.7861,14.7861,,0.00020319854599599335,,0.0004635451952642981,0.0004635451952642981,
DDP,168,,SEWERWWWT,,2043,,0.0966235,1.63048,1.63048,1.63048,,,17.5844,8.88116,,,41.227,20.5395,41.227,,29.4207,,,,,,,,,,,,,6.0267,,14.1297,14.1297,,0.00019692683548605465,,0.00046169915644455174,0.00046169915644455174,
DDP,168,,SEWERWWWT,,2044,,0.224041,1.6926,1.6926,1.6926,,,39.8817,19.5997,,,41.463,20.1003,41.463,,39.7,,,,,,,,,,,,,12.956,,13.4697,13.4697,,0.00044125161560583094,,0.00045874713810756734,0.00045874713810756734,
DDP,168,,SEWERWWWT,,2045,,0.136944,1.75472,1.75472,1.75472,,,23.8604,11.41,,,41.601,19.6236,41.601,,31.0337,,,,,,,,,,,,,7.3472,,12.81,12.81,,0.0002608108560812761,,0.0004547280189702255,0.0004547280189702255,
DDP,168,,SEWERWWWT,,2046,,0.136844,1.81685,1.81685,1.81685,,,23.3517,10.8658,,,41.641,19.1131,41.641,,29.9789,,,,,,,,,,,,,6.8157,,12.1539,12.1539,,0.0002521748352323072,,0.00044968085038384797,0.00044968085038384797,
DDP,168,,SEWERWWWT,,2047,,0.136944,1.87897,1.87897,1.87897,,,22.9009,10.3688,,,41.5831,18.572,41.5831,,28.9408,,,,,,,,,,,,,6.3357,,11.5042,11.5042,,0.0002443267915191134,,0.00044364480891224555,0.00044364480891224555,
DDP,168,,SEWERWWWT,,2048,,0.136844,1.94109,1.94109,1.94109,,,22.4385,9.88562,,,41.4272,18.0037,41.4272,,27.8893,,,,,,,,,,,,,5.8841,,10.8636,10.8636,,0.0002365089942347334,,0.00043665598885670375,0.00043665598885670375,
DDP,168,,SEWERWWWT,,2049,,0.136844,2.00321,2.00321,2.00321,,,22.0134,9.43693,,,41.1732,17.411,41.1732,,26.848,,,,,,,,,,,,,5.4717,,10.2341,10.2341,,0.00022923253839081091,,0.00042874963202742586,0.00042874963202742586,
DDP,168,,SEWERWWWT,,2050,,0.136944,2.06534,2.06534,2.06534,,,21.6232,9.0198,,,40.8214,16.797,40.8214,,25.8168,,,,,,,,,,,,,5.0945,,9.6177,9.6177,,0.00022245614254220476,,0.0004199642595532741,0.0004199642595532741,
DDP,168,,SEWERWWWT,,2051,,0.0747222,2.06534,2.06534,2.06534,,,11.4123,4.63216,,,39.1926,15.6921,39.1926,,20.3243,,,,,,,,,,,,,2.5486,,8.7526,8.7526,,0.00011599330285670949,,0.0003983490726270666,0.0003983490726270666,
DDP,168,,SEWERWWWT,,2052,,0.0748222,2.06534,2.06534,2.06534,,,11.0409,4.36061,0.706849,0.166115,37.5637,14.6345,37.5637,,18.829,,,,,,,,,,,,,2.3371,,7.9515,7.9515,,0.00011086628885270527,,0.0003771928026317025,0.0003771928026317025,
DDP,168,,SEWERWWWT,,2053,,0.0747222,2.06534,2.06534,2.06534,,,10.6399,4.08899,1.344,0.315851,35.935,13.6227,35.935,,17.3958,,,,,,,,,,,,,2.1348,,7.2101,7.2101,,6.591886992421865e-05,,0.00022263316297397508,0.00022263316297397508,
DDP,168,,SEWERWWWT,,2054,,0.0747222,2.06534,2.06534,2.06534,,,10.2537,3.83437,1.91677,0.450456,34.3063,12.6547,34.3063,,16.0386,,,,,,,,,,,,,1.9501,,6.5245,6.5245,,6.167591331128475e-05,,0.00020635208605975677,0.00020635208605975677,
DDP,168,,SEWERWWWT,,2055,,0.0748222,2.06534,2.06534,2.06534,,,9.88077,3.59531,2.42984,0.571032,32.6775,11.729,32.6775,,14.7533,,,,,,,,,,,,,1.7812,,5.8907,5.8907,,5.770169195554822e-05,,0.00019082996961546794,0.00019082996961546794,
DDP,168,,SEWERWWWT,,2056,,0.0747222,2.06534,2.06534,2.06534,,,9.48138,3.35699,2.87579,0.675833,31.0488,10.844,31.0488,,13.5252,,,,,,,,,,,,,1.6201,,5.3053,5.3053,,5.375663630411963e-05,,0.00017603756513074568,0.00017603756513074568,
DDP,168,,SEWERWWWT,,2057,,0.0748222,2.06534,2.06534,2.06534,,,9.10737,3.13766,3.27096,0.768702,29.4201,9.99822,29.4201,,12.3672,,,,,,,,,,,,,1.4751,,4.765,4.765,,5.013214523634949e-05,,0.0001619449661173232,0.0001619449661173232,
DDP,168,,SEWERWWWT,,2058,,0.0747222,2.06534,2.06534,2.06534,,,8.70902,2.91955,3.60114,0.846298,27.7914,9.19015,27.7914,,11.2634,,,,,,,,,,,,,1.337,,4.2665,4.2665,,4.6543107022996935e-05,,0.0001485239561418985,0.0001485239561418985,
DDP,168,,SEWERWWWT,,2059,,0.0723943,2.06534,2.06534,2.06534,,,8.06356,2.63031,3.76061,0.883775,26.1626,8.41837,26.1626,,10.1649,,,,,,,,,,,,,1.1734,,3.8071,3.8071,,4.1838459064677034e-05,,0.00013574684991809067,0.00013574684991809067,
DDP,168,,SEWERWWWT,,2060,,0.0779479,2.06534,2.06534,2.06534,,,8.27929,2.62788,4.2872,1.00753,24.5339,7.68151,24.5339,,9.30187,,,,,,,,,,,,,1.142,,3.384,3.384,,4.170659447456823e-05,,0.00012358854662411988,0.00012358854662411988,
DDP,168,,SEWERWWWT,,2061,,0.0786065,2.06534,2.06534,2.06534,,,7.94299,2.45319,4.51071,1.06006,22.9052,6.97826,22.9052,,8.3714,,,,,,,,,,,,,1.0385,,2.9946,2.9946,,3.884708406244143e-05,,0.00011202333502459824,0.00011202333502459824,
DDP,168,,SEWERWWWT,,2062,,0.0962797,2.06534,2.06534,2.06534,,,9.23122,2.77421,5.69198,1.33766,21.2765,6.30735,21.2765,,7.74389,,,,,,,,,,,,,1.144,,2.6367,2.6367,,4.383250450890838e-05,,0.00010102698041903336,0.00010102698041903336,
DDP,168,,SEWERWWWT,,2063,,0.0966235,2.06534,2.06534,2.06534,,,8.76482,2.56305,5.81986,1.36772,19.6477,5.66753,19.6477,,6.86286,,,,,,,,,,,,,1.0295,,2.3079,2.3079,,4.040573039886305e-05,,9.057569569685876e-05,9.057569569685876e-05,
DDP,168,,SEWERWWWT,,2064,,0.224041,2.06534,2.06534,2.06534,,,19.1651,5.45328,13.6096,3.19837,18.019,5.05761,18.019,,7.31252,,,,,,,,,,,,,2.1338,,2.0062,2.0062,,8.577758703048706e-05,,8.064796639215795e-05,8.064796639215795e-05,
