Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,696,,NO_SS,,2027,,,6.52629,6.52629,5.15083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2028,,,6.52629,6.52629,5.12759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2029,,,6.52629,6.52629,5.10435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2030,,,6.52629,6.52629,5.08111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2031,,,6.52629,6.52629,5.05787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2032,,,6.52629,6.52629,5.03463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2033,,,6.52629,6.52629,5.01139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2034,,,6.52629,6.52629,4.98815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2035,,,6.52629,6.52629,4.96491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2036,,,6.52629,6.52629,4.94167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2037,,,6.52629,6.52629,4.96157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2038,,,6.52629,6.52629,4.99311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2039,,,6.52629,6.52629,5.02453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2040,,,6.52629,6.52629,5.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2041,,,6.52629,6.52629,5.08728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2042,,,6.52629,6.52629,5.11873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2043,,,6.52629,6.52629,5.15033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2044,,,6.52629,6.52629,5.18213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2045,,,6.52629,6.52629,5.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2046,,,6.52629,6.52629,5.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2047,,,6.52629,6.52629,5.27937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2048,,,6.52629,6.52629,5.31258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2049,,,6.52629,6.52629,5.34626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2050,,,6.52629,6.52629,5.38045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2051,,,6.52629,6.52629,5.43071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2052,,,6.52629,6.52629,5.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2053,,,6.52629,6.52629,5.53349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2054,,,6.52629,6.52629,5.58617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2055,,,6.52629,6.52629,5.63978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2056,,,6.52629,6.52629,5.69441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2057,,,6.52629,6.52629,5.75011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2058,,,6.52629,6.52629,5.80696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2059,,,6.52629,6.52629,5.86501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2060,,,6.52629,6.52629,5.92434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2061,,,6.52629,6.52629,5.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2062,,,6.52629,6.52629,6.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2063,,,6.52629,6.52629,6.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2064,,,6.52629,6.52629,6.17567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2065,,,6.52629,6.52629,6.24233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2066,,,6.52629,6.52629,6.31066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2067,,,6.52629,6.52629,6.38071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2068,,,6.52629,6.52629,6.45257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2069,,,6.52629,6.52629,6.52629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,NO_SS,,2070,,0.0756559,6.60195,6.60195,6.60195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2023,,0.0923187,0.0923187,0.0923187,0.0923187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2024,,,0.0923187,0.0923187,0.0923187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2025,,,0.0923187,0.0923187,0.0923187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2026,,,0.0923187,0.0923187,0.021198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2027,,,0.0923187,0.0923187,0.0923187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2028,,,0.0923187,0.0923187,0.0923187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2029,,,0.0923187,0.0923187,0.0258279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2030,,,0.0923187,0.0923187,0.0923187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2031,,,0.0923187,0.0923187,0.0923187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2032,,,0.0923187,0.0923187,0.020643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2033,,,0.0923187,0.0923187,0.0923187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2034,,,0.0923187,0.0923187,0.0125759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2035,,,0.0923187,0.0923187,0.00958646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2036,,,0.0923187,0.0923187,0.00731945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2037,,,0.0923187,0.0923187,0.0923187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2038,,,0.0923187,0.0923187,0.0923187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2039,,,0.0923187,0.0923187,0.0050821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2040,,,0.0923187,0.0923187,0.00593407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2041,,,0.0923187,0.0923187,0.0923187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2042,,0.084519,0.176838,0.176838,0.0101714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2043,,,0.176838,0.176838,0.176838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2044,,,0.176838,0.176838,0.176838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2045,,,0.176838,0.176838,0.0232507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2046,,,0.176838,0.176838,0.0295125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2047,,,0.176838,0.176838,0.0367687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2048,,,0.176838,0.176838,0.0450538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2049,,,0.176838,0.176838,0.0543942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2050,,,0.176838,0.176838,0.0648164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2051,,,0.176838,0.176838,0.176838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2052,,,0.176838,0.176838,0.176838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2053,,,0.176838,0.176838,0.148064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2054,,,0.176838,0.176838,0.176838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2055,,0.433819,0.610657,0.610657,0.206164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2056,,,0.610657,0.610657,0.236065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2057,,,0.610657,0.610657,0.266568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2058,,,0.610657,0.610657,0.297697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2059,,,0.610657,0.610657,0.329479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2060,,,0.610657,0.610657,0.361941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2061,,,0.610657,0.610657,0.39511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2062,,,0.610657,0.610657,0.572607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2063,,,0.610657,0.610657,0.463688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2064,,,0.610657,0.610657,0.499156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2065,,,0.610657,0.610657,0.535452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2066,,,0.610657,0.610657,0.572607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2067,,,0.610657,0.610657,0.610657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2068,,0.0389772,0.649634,0.649634,0.649634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2069,,0.0399409,0.689575,0.689575,0.689575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWOT,,2070,,0.0409414,0.730516,0.730516,0.730516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,696,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,696,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,696,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,696,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,696,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,696,,SEWERWWWT,,2024,,0.127812,0.239053,0.416053,0.416053,,,42.9573,36.4618,,,16.7408,14.0167,16.7408,,50.4785,,,,,,,,,,,,,40.7178,,15.8681,15.8681,,0.0006271749450981601,,0.0002444150428658058,0.0002444150428658058,
DDP,696,,SEWERWWWT,,2025,,0.0454208,0.284474,0.448774,0.448774,,,14.4129,11.9038,,,17.6893,14.4117,17.6893,,26.3155,,,,,,,,,,,,,12.9493,,15.893,15.893,,0.00020429882666292017,,0.0002507408803563747,0.0002507408803563747,
DDP,696,,SEWERWWWT,,2026,,0.0453208,0.329795,0.481495,0.481495,,,13.6132,10.9403,,,18.5842,14.7326,18.5842,,25.6729,,,,,,,,,,,,,11.5932,,15.8266,15.8266,,0.00018734301244076082,,0.0002557532403697578,0.0002557532403697578,
DDP,696,,SEWERWWWT,,2027,,0.0454208,0.375216,0.514216,0.514216,,,12.9452,10.123,,,19.4253,14.9843,19.4253,,25.1074,,,,,,,,,,,,,10.4496,,15.6804,15.6804,,0.00017621088322771844,,0.0002644184153171368,0.0002644184153171368,
DDP,696,,SEWERWWWT,,2028,,0.0453208,0.420537,0.546937,0.546937,,,12.282,9.3456,,,20.2129,15.1716,20.2129,,24.5172,,,,,,,,,,,,,9.3974,,15.4656,15.4656,,0.00016536353424306477,,0.00027214432350607755,0.00027214432350607755,
DDP,696,,SEWERWWWT,,2029,,0.0453208,0.465857,0.579657,0.579657,,,11.7014,8.66382,,,20.9467,15.2986,20.9467,,23.9624,,,,,,,,,,,,,8.4864,,15.1915,15.1915,,0.00015583146994619277,,0.00027895423210230535,0.00027895423210230535,
DDP,696,,SEWERWWWT,,2030,,0.0454208,0.511278,0.612378,0.612378,,,11.1929,8.0639,,,21.6268,15.3696,21.6268,,23.4335,,,,,,,,,,,,,7.6944,,14.8671,14.8671,,0.0001474370574821418,,0.0002848762836043192,0.0002848762836043192,
DDP,696,,SEWERWWWT,,2031,,0.0453208,0.556599,0.645099,0.645099,,,10.6768,7.48479,,,22.2533,15.3886,22.2533,,22.8734,,,,,,,,,,,,,6.957,,14.5002,14.5002,,0.00013910791066044914,,0.00028993800280048077,0.00028993800280048077,
DDP,696,,SEWERWWWT,,2032,,0.0454208,0.60202,0.67782,0.67782,,,10.2451,6.98854,,,22.8261,15.3592,22.8261,,22.3478,,,,,,,,,,,,,6.3277,,14.0981,14.0981,,0.0001320303003510936,,0.00029416373084148494,0.00029416373084148494,
DDP,696,,SEWERWWWT,,2033,,0.0453208,0.64734,0.71054,0.71054,,,9.80126,6.50559,,,23.3452,15.2851,23.3452,,21.7907,,,,,,,,,,,,,5.738,,13.667,13.667,,0.0001249355429737353,,0.00029757860089727703,0.00029757860089727703,
DDP,696,,SEWERWWWT,,2034,,0.0453208,0.692661,0.743261,0.743261,,,9.40956,6.07726,,,23.8107,15.1697,23.8107,,21.247,,,,,,,,,,,,,5.2215,,13.2128,13.2128,,0.00011863698569976756,,0.00030020847684710607,0.00030020847684710607,
DDP,696,,SEWERWWWT,,2035,,0.0454208,0.738082,0.775982,0.775982,,,9.06437,5.69652,,,24.2225,15.0161,24.2225,,20.7126,,,,,,,,,,,,,4.7677,,12.7406,12.7406,,0.00011304076860668065,,0.0003020761528462896,0.0003020761528462896,
DDP,696,,SEWERWWWT,,2036,,0.0453208,0.783403,0.808703,0.808703,,,8.70321,5.32212,,,24.5806,14.8274,24.5806,,20.1495,,,,,,,,,,,,,4.3391,,12.2549,12.2549,,0.00010735533438129401,,0.00030320520041373646,0.00030320520041373646,
DDP,696,,SEWERWWWT,,2037,,0.0454208,0.828824,0.841424,0.841424,,,8.40217,4.99955,,,24.8851,14.6065,24.8851,,19.606,,,,,,,,,,,,,3.9706,,11.7599,11.7599,,0.00010251379702799699,,0.00030361990895464005,0.00030361990895464005,
DDP,696,,SEWERWWWT,,2038,,0.0453208,0.874144,0.874144,0.874144,,,8.0838,4.68046,,,25.1358,14.356,25.1358,,19.0364,,,,,,,,,,,,,3.621,,11.2592,11.2592,,9.755580226983113e-05,,0.00030334040113486494,0.00030334040113486494,
DDP,696,,SEWERWWWT,,2039,,0.0429929,0.906865,0.906865,0.906865,,,7.40109,4.16968,,,25.3329,14.0786,25.3329,,18.2482,,,,,,,,,,,,,3.1424,,10.7559,10.7559,,8.834458179699172e-05,,0.00030239119591911616,0.00030239119591911616,
DDP,696,,SEWERWWWT,,2040,,0.0485465,0.939586,0.939586,0.939586,,,8.0726,4.42541,,,25.4764,13.7767,25.4764,,18.2021,,,,,,,,,,,,,3.2488,,10.2529,10.2529,,9.531129197467176e-05,,0.000300793870483305,0.000300793870483305,
DDP,696,,SEWERWWWT,,2041,,0.0492052,0.972307,0.972307,0.972307,,,7.90997,4.21938,,,25.5661,13.4526,25.5661,,17.672,,,,,,,,,,,,,3.0174,,9.7526,9.7526,,9.237457399362441e-05,,0.0002985672001509994,0.0002985672001509994,
DDP,696,,SEWERWWWT,,2042,,0.0668783,1.00503,1.00503,1.00503,,,10.4014,5.39882,,,25.6022,13.1084,25.6022,,18.5073,,,,,,,,,,,,,3.7609,,9.2572,9.2572,,0.00012014787650388937,,0.0002957342246070602,0.0002957342246070602,
DDP,696,,SEWERWWWT,,2043,,0.0672221,1.03775,1.03775,1.03775,,,10.1222,5.11229,,,25.5845,12.7463,25.5845,,17.8586,,,,,,,,,,,,,3.4692,,8.7685,8.7685,,0.00011565007125250272,,0.00029231286162688505,0.00029231286162688505,
DDP,696,,SEWERWWWT,,2044,,0.160533,1.07047,1.07047,1.07047,,,23.4196,11.5094,,,25.5133,12.3683,25.5133,,23.8777,,,,,,,,,,,,,7.6081,,8.2883,8.2883,,0.0002646653900947008,,0.00028832633764467073,0.00028832633764467073,
DDP,696,,SEWERWWWT,,2045,,0.0781416,1.10319,1.10319,1.10319,,,11.0517,5.28492,,,25.3884,11.976,25.3884,,17.2609,,,,,,,,,,,,,3.4031,,7.8177,7.8177,,0.00012353597761035592,,0.00028379170751674043,0.00028379170751674043,
DDP,696,,SEWERWWWT,,2046,,0.0780416,1.13591,1.13591,1.13591,,,10.7071,4.98213,,,25.2097,11.5712,25.2097,,16.5533,,,,,,,,,,,,,3.1251,,7.358,7.358,,0.00011838124879664647,,0.0002787268044371322,0.0002787268044371322,
DDP,696,,SEWERWWWT,,2047,,0.0781416,1.16863,1.16863,1.16863,,,10.4059,4.71147,,,24.9775,11.1556,24.9775,,15.867,,,,,,,,,,,,,2.8789,,6.9102,6.9102,,0.00011379872477904106,,0.0002731534656462678,0.0002731534656462678,
DDP,696,,SEWERWWWT,,2048,,0.0780416,1.20135,1.20135,1.20135,,,10.0929,4.44656,,,24.6915,10.7306,24.6915,,15.1772,,,,,,,,,,,,,2.6467,,6.4749,6.4749,,0.00010917429770327251,,0.0002670864837400899,0.0002670864837400899,
DDP,696,,SEWERWWWT,,2049,,0.0780416,1.23407,1.23407,1.23407,,,9.80692,4.20413,,,24.3518,10.2977,24.3518,,14.5019,,,,,,,,,,,,,2.4376,,6.053,6.053,,0.00010492615495322713,,0.00026054467051734865,0.00026054467051734865,
DDP,696,,SEWERWWWT,,2050,,0.0781416,1.26679,1.26679,1.26679,,,9.54605,3.98199,,,23.9586,9.85837,23.9586,,13.8404,,,,,,,,,,,,,2.2491,,5.6448,5.6448,,0.00010102329273617478,,0.0002535474527525958,0.0002535474527525958,
DDP,696,,SEWERWWWT,,2051,,0.0453208,1.26679,1.26679,1.26679,,,5.26028,2.13511,,,22.9196,9.17665,22.9196,,11.3118,,,,,,,,,,,,,1.1747,,5.1184,5.1184,,5.5062175463194114e-05,,0.00023991176073255108,0.00023991176073255108,
DDP,696,,SEWERWWWT,,2052,,0.0454208,1.26679,1.26679,1.26679,,,4.99502,1.97279,0.319787,0.0751525,21.8806,8.52451,21.8806,,10.4221,,,,,,,,,,,,,1.0573,,4.6317,4.6317,,5.171641655019642e-05,,0.00022654288150362318,0.00022654288150362318,
DDP,696,,SEWERWWWT,,2053,,0.0453208,1.26679,1.26679,1.26679,,,4.70776,1.80922,0.594669,0.139752,20.8417,7.90091,20.8417,,9.57038,,,,,,,,,,,,,0.9446,,4.1818,4.1818,,2.9166648095794098e-05,,0.00012912351726046184,0.00012912351726046184,
DDP,696,,SEWERWWWT,,2054,,0.0453208,1.26679,1.26679,1.26679,,,4.43149,1.65715,0.828393,0.194679,19.8026,7.30468,19.8026,,8.76715,,,,,,,,,,,,,0.8428,,3.7661,3.7661,,2.665537250746806e-05,,0.0001191124609592681,0.0001191124609592681,
DDP,696,,SEWERWWWT,,2055,,0.0454208,1.26679,1.26679,1.26679,,,4.1644,1.5153,1.02409,0.24067,18.7636,6.73486,18.7636,,8.00948,,,,,,,,,,,,,0.7507,,3.3825,3.3825,,2.4319251027975047e-05,,0.00010957561679678047,0.00010957561679678047,
DDP,696,,SEWERWWWT,,2056,,0.0453208,1.26679,1.26679,1.26679,,,3.87897,1.37339,1.17653,0.276493,17.7247,6.19049,17.7247,,7.28739,,,,,,,,,,,,,0.6628,,3.0286,3.0286,,2.1992619167736226e-05,,0.00010049383649844527,0.00010049383649844527,
DDP,696,,SEWERWWWT,,2057,,0.0454208,1.26679,1.26679,1.26679,,,3.61066,1.24394,1.29678,0.304755,16.6857,5.67053,16.6857,,6.60971,,,,,,,,,,,,,0.5848,,2.7025,2.7025,,1.987512657540845e-05,,9.184758451343877e-05,9.184758451343877e-05,
DDP,696,,SEWERWWWT,,2058,,0.0453208,1.26679,1.26679,1.26679,,,3.32645,1.11513,1.37547,0.323247,15.6467,5.1741,15.6467,,5.96598,,,,,,,,,,,,,0.5107,,2.4021,2.4021,,1.7777352487036215e-05,,8.361974512134844e-05,8.361974512134844e-05,
DDP,696,,SEWERWWWT,,2059,,0.0429929,1.26679,1.26679,1.26679,,,2.89351,0.943854,1.34945,0.317132,14.6078,4.70035,14.6078,,5.32707,,,,,,,,,,,,,0.4211,,2.1257,2.1257,,1.5013219928695716e-05,,7.579379856105604e-05,7.579379856105604e-05,
DDP,696,,SEWERWWWT,,2060,,0.0485465,1.26679,1.26679,1.26679,,,2.97136,0.943122,1.53864,0.361592,13.5688,4.24835,13.5688,,4.82988,,,,,,,,,,,,,0.4098,,1.8715,1.8715,,1.4968107960701104e-05,,6.83522909701824e-05,6.83522909701824e-05,
DDP,696,,SEWERWWWT,,2061,,0.0492052,1.26679,1.26679,1.26679,,,2.71173,0.837516,1.53996,0.361902,12.5297,3.81729,12.5297,,4.2929,,,,,,,,,,,,,0.3545,,1.6381,1.6381,,1.3262361310368554e-05,,6.127948155256049e-05,6.127948155256049e-05,
DDP,696,,SEWERWWWT,,2062,,0.0668783,1.26679,1.26679,1.26679,,,3.27803,0.98513,2.02124,0.475008,11.4908,3.40642,11.4908,,3.91655,,,,,,,,,,,,,0.4062,,1.424,1.424,,1.5565035255939838e-05,,5.456164437755404e-05,5.456164437755404e-05,
DDP,696,,SEWERWWWT,,2063,,0.0672221,1.26679,1.26679,1.26679,,,2.88512,0.84368,1.91573,0.450212,10.4518,3.0149,10.4518,,3.40836,,,,,,,,,,,,,0.3389,,1.2277,1.2277,,1.3300373640116712e-05,,4.8182690914683566e-05,4.8182690914683566e-05,
DDP,696,,SEWERWWWT,,2064,,0.160533,1.26679,1.26679,1.26679,,,5.91139,1.68204,4.19784,0.986526,9.41278,2.642,9.41278,,3.33752,,,,,,,,,,,,,0.6582,,1.048,1.048,,2.6457715858312814e-05,,4.212895083505059e-05,4.212895083505059e-05,
DDP,696,,SEWERWWWT,,2065,,0.0781416,1.26679,1.26679,1.26679,,,2.40112,0.664806,1.81286,0.426038,8.37389,2.28705,8.37389,,2.52582,,,,,,,,,,,,,0.2534,,0.8837,0.8837,,1.0433724761055256e-05,,3.638754557846046e-05,3.638754557846046e-05,
DDP,696,,SEWERWWWT,,2066,,0.0780416,1.26679,1.26679,1.26679,,,1.92233,0.517896,1.53532,0.360813,7.33486,1.94928,7.33486,,2.10636,,,,,,,,,,,,,0.1923,,0.7337,0.7337,,8.109913642209426e-06,,3.09442609633602e-05,3.09442609633602e-05,
DDP,696,,SEWERWWWT,,2067,,0.0781416,1.26679,1.26679,1.26679,,,1.44846,0.379713,1.21841,0.286336,6.29584,1.62805,6.29584,,1.72143,,,,,,,,,,,,,0.1373,,0.597,0.597,,5.932770761349363e-06,,2.5787232971662163e-05,2.5787232971662163e-05,
DDP,696,,SEWERWWWT,,2068,,0.0780416,1.26679,1.26679,1.26679,,,0.970892,0.247658,0.856833,0.201363,5.25694,1.32276,5.25694,,1.36906,,,,,,,,,,,,,0.0873,,0.4725,0.4725,,3.860866271247042e-06,,2.090484043124202e-05,2.090484043124202e-05,
