Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,287,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2033,,0.009,0.0807,0.0949,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2034,,,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2035,,0.009,0.0897,0.0982,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2036,,,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2037,,0.0113,0.101,0.1038,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2040,,0.0045,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2044,,0.0205,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2053,,,0.2084,0.2084,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2055,,,0.1994,0.1994,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2057,,,0.1881,0.1881,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2058,,,0.1881,0.1881,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2059,,,0.1864,0.1864,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2064,,,0.1437,0.1437,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2065,,,0.1421,0.1421,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,287,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,287,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,287,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,287,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,287,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,287,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,287,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14251,1.81855,,,6.62284,5.54514,6.62284,,7.77982,,,,0.497,0.416126,,,,,,,,2.0308,,6.2776,6.2776,,3.12805644587127e-05,,9.669321194288046e-05,9.669321194288046e-05,
BAU,287,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16157,1.78528,,,6.84861,5.57962,6.84861,,7.79148,,,,0.5236,0.426581,,,,,,,,1.9421,,6.1532,6.1532,,3.06396502265171e-05,,9.707713140810951e-05,9.707713140810951e-05,
BAU,287,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.18069,1.75252,,,7.06579,5.6014,7.06579,,7.79037,,,,0.55055,0.436448,,,,,,,,1.8571,,6.0173,6.0173,,3.0010360076943162e-05,,9.723844385403897e-05,9.723844385403897e-05,
BAU,287,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.21545,1.73247,,,7.27855,5.61454,7.27855,,7.79302,,,,0.5782,0.446013,,,,,,,,1.7883,,5.8754,5.8754,,3.025994788131582e-05,,9.941481128057562e-05,9.941481128057562e-05,
BAU,287,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.23469,1.70041,,,7.48201,5.61593,7.48201,,7.77135,,,,0.6062,0.455008,,,,,,,,1.7098,,5.7247,5.7247,,3.0293709516531976e-05,,0.00010142697087282236,0.00010142697087282236,
BAU,287,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.26964,1.68045,,,7.67597,5.60622,7.67597,,7.75012,,,,0.63455,0.46345,,,,,,,,1.646,,5.567,5.567,,3.053662925656067e-05,,0.0001032755194984588,0.0001032755194984588,
BAU,287,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.27333,1.63782,,,7.86012,5.58598,7.86012,,7.69516,,,,0.66325,0.471355,,,,,,,,1.5628,,5.4033,5.4033,,3.0356769365283462e-05,,0.00010495961871943442,0.00010495961871943442,
BAU,287,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.57035,1.10087,,,7.8474,5.42663,7.8474,,6.9951,,,,0.6762,0.467605,,,,,,,,1.0232,,5.1134,5.1134,,2.0812223219983625e-05,,0.00010400346451205114,0.00010400346451205114,
BAU,287,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.5729,1.07293,,,7.82829,5.2675,7.82829,,6.80415,,,,0.68915,0.463715,,,,,,,,0.9715,,4.835,4.835,,2.0689599184127507e-05,,0.00010297169711813435,0.00010297169711813435,
BAU,287,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.57544,1.0457,,,7.80284,5.10886,7.80284,,6.61426,,,,0.7021,0.459696,,,,,,,,0.9223,,4.568,4.568,,2.0567513030370547e-05,,0.00010186678856312935,0.00010186678856312935,
BAU,287,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.57799,1.01916,,,7.771,4.95088,7.771,,6.42559,,,,0.71505,0.455556,,,,,,,,0.8756,,4.3122,4.3122,,2.044622371304591e-05,,0.00010068986779008725,0.00010068986779008725,
BAU,287,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.58053,0.993289,,,7.73282,4.79376,7.73282,,6.23836,,,,0.728,0.451305,,,,,,,,0.8313,,4.0673,4.0673,,2.0325467977427456e-05,,9.944334197086458e-05,9.944334197086458e-05,
BAU,287,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.58308,0.968072,,,7.68825,4.63767,7.68825,,6.05269,,,,0.74095,0.446952,,,,,,,,0.7893,,3.8331,3.8331,,2.0205500878184815e-05,,9.812829555468101e-05,9.812829555468101e-05,
BAU,287,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.58562,0.943493,,,7.63733,4.48278,7.63733,,5.86878,,,,0.7539,0.442507,,,,,,,,0.7493,,3.6092,3.6092,,2.008606306861271e-05,,9.674694570944358e-05,9.674694570944358e-05,
BAU,287,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.57228,0.910341,,,7.57657,4.32725,7.57657,,5.67537,,,,0.7665,0.437776,,,,,,,,0.7043,,3.3938,3.3938,,1.9767627352342386e-05,,9.52570867586796e-05,9.52570867586796e-05,
BAU,287,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.39982,0.788643,,,7.51298,4.17528,7.51298,,5.3971,,,,0.77945,0.433173,,,,,,,,0.5943,,3.1899,3.1899,,1.7467300751825713e-05,,9.374882570791354e-05,9.374882570791354e-05,
BAU,287,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.64105,0.899627,,,7.44306,4.02493,7.44306,,5.35306,,,,0.7924,0.428501,,,,,,,,0.6604,,2.9954,2.9954,,2.0323774408852323e-05,,9.217944142564357e-05,9.217944142564357e-05,
BAU,287,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.734068,0.39157,,,7.36354,3.8746,7.36354,,4.68976,,,,0.805,0.423581,,,,,,,,0.28,,2.8089,2.8089,,9.022934257207126e-06,,9.051033054201375e-05,9.051033054201375e-05,
BAU,287,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.73317,1.41865,,,7.27785,3.7263,7.27785,,5.56356,,,,0.8176,0.418615,,,,,,,,0.9883,,2.6315,2.6315,,3.334318593104818e-05,,8.878580758909216e-05,8.878580758909216e-05,
BAU,287,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.76954,1.39878,,,7.18595,3.58007,7.18595,,5.39246,,,,0.8302,0.41361,,,,,,,,0.9492,,2.4628,2.4628,,3.353335753391062e-05,,8.700687860467984e-05,8.700687860467984e-05,
BAU,287,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.78997,1.37112,,,7.08788,3.43604,7.08788,,5.21572,,,,0.8428,0.40857,,,,,,,,0.9064,,2.3026,2.3026,,3.3527245867257e-05,,8.51755020439695e-05,8.51755020439695e-05,
BAU,287,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.81046,1.34396,,,6.98358,3.29423,6.98358,,5.04169,,,,0.8554,0.403501,,,,,,,,0.8654,,2.1504,2.1504,,3.352005347981708e-05,,8.32924058981736e-05,8.32924058981736e-05,
BAU,287,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.81491,1.30981,,,6.87035,3.15346,6.87035,,4.86152,,,,0.86765,0.398248,,,,,,,,0.8216,,2.0053,2.0053,,3.3321209459901465e-05,,8.132706602087955e-05,8.132706602087955e-05,
BAU,287,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.85159,1.29111,,,6.75107,3.01519,6.75107,,4.69928,,,,0.8799,0.392985,,,,,,,,0.7889,,1.8677,1.8677,,3.350211879048592e-05,,7.931545176651825e-05,7.931545176651825e-05,
BAU,287,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.87223,1.2654,,,6.62579,2.87948,6.62579,,4.5326,,,,0.89215,0.387716,,,,,,,,0.7532,,1.7375,1.7375,,3.3491403963539006e-05,,7.725948460519426e-05,7.725948460519426e-05,
BAU,287,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.90908,1.24709,,,6.49447,2.74634,6.49447,,4.37587,,,,0.9044,0.382446,,,,,,,,0.7231,,1.6143,1.6143,,3.3666560733882645e-05,,7.516000546199446e-05,7.516000546199446e-05,
BAU,287,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.89747,1.20864,,,6.35472,2.61481,6.35472,,4.20048,,,,0.9163,0.377035,,,,,,,,0.6827,,1.4972,1.4972,,3.328058751456903e-05,,7.299085584685333e-05,7.299085584685333e-05,
BAU,287,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.84822,0.750176,,,6.16228,2.46728,6.16228,,3.58629,,,,0.9212,0.368834,,,,,,,,0.4127,,1.3762,1.3762,,2.1069520418371714e-05,,7.024936657092968e-05,7.024936657092968e-05,
BAU,287,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.83488,0.724689,0.117471,0.0276067,5.96516,2.32398,5.96516,,3.38173,,,,0.92575,0.360665,,,,,,,,0.3884,,1.2627,1.2627,,2.076049002128754e-05,,6.749195841438328e-05,6.749195841438328e-05,
BAU,287,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.83776,0.706261,0.232139,0.0545546,5.76584,2.18578,5.76584,,3.19016,,,,0.9303,0.352669,,,,,,,,0.3687,,1.1569,1.1569,,1.1385733173425697e-05,,3.5721920033445505e-05,3.5721920033445505e-05,
BAU,287,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.82434,0.682209,0.34103,0.0801449,5.56217,2.05174,5.56217,,2.99852,,,,0.9345,0.344713,,,,,,,,0.347,,1.0578,1.0578,,1.0973388697768535e-05,,3.345640254177796e-05,3.345640254177796e-05,
BAU,287,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.81088,0.658922,0.445323,0.104655,5.35447,1.92189,5.35447,,2.81296,,,,0.93835,0.336803,,,,,,,,0.3264,,0.9652,0.9652,,1.0575171765810071e-05,,3.126901835840975e-05,3.126901835840975e-05,
BAU,287,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.8137,0.642161,0.550111,0.129281,5.14484,1.79687,5.14484,,2.63882,,,,0.9422,0.32907,,,,,,,,0.3099,,0.8791,0.8791,,1.028314562487547e-05,,2.9169729799131227e-05,2.9169729799131227e-05,
BAU,287,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.7838,0.61455,0.640659,0.15056,4.9297,1.67533,4.9297,,2.46059,,,,0.94535,0.321271,,,,,,,,0.2889,,0.7984,0.7984,,9.819049920295347e-06,,2.7135873075501723e-05,2.7135873075501723e-05,
BAU,287,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.78657,0.598915,0.738738,0.17361,4.71473,1.55908,4.71473,,2.29816,,,,0.94885,0.313769,,,,,,,,0.2743,,0.7238,0.7238,,9.547861724289945e-06,,2.519665622246066e-05,2.519665622246066e-05,
BAU,287,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.57594,0.514065,0.734971,0.172724,4.49475,1.44628,4.49475,,2.09383,,,,0.95165,0.306213,,,,,,,,0.2293,,0.6541,0.6541,,8.17689719905192e-06,,2.332138830503612e-05,2.332138830503612e-05,
BAU,287,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.825,0.579263,0.945025,0.222089,4.27337,1.33798,4.27337,,1.99399,,,,0.95445,0.298836,,,,,,,,0.2517,,0.5894,0.5894,,9.193365000632544e-06,,2.1526931612467447e-05,2.1526931612467447e-05,
BAU,287,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.872744,0.269546,0.49562,0.116475,4.04916,1.23361,4.04916,,1.67821,,,,0.9569,0.291528,,,,,,,,0.1141,,0.5294,0.5294,,4.26836235888392e-06,,1.9803381208118776e-05,1.9803381208118776e-05,
BAU,287,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.91914,0.877274,1.79995,0.423002,3.82233,1.13312,3.82233,,1.87168,,,,0.959,0.284293,,,,,,,,0.3618,,0.4737,0.4737,,1.3860921656307054e-05,,1.8149529201940348e-05,1.8149529201940348e-05,
BAU,287,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.95668,0.864606,1.96324,0.461378,3.59449,1.03685,3.59449,,1.71732,,,,0.9611,0.277236,,,,,,,,0.3473,,0.4222,0.4222,,1.363026450693915e-05,,1.657056207217139e-05,1.657056207217139e-05,
BAU,287,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.96123,0.842598,2.10285,0.494188,3.36436,0.944316,3.36436,,1.56298,,,,0.96285,0.270255,,,,,,,,0.3297,,0.3746,0.3746,,1.3253631029438365e-05,,1.5057927310678757e-05,1.5057927310678757e-05,
BAU,287,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.96579,0.821148,2.23919,0.526229,3.13227,0.855475,3.13227,,1.41375,,,,0.96425,0.263353,,,,,,,,0.313,,0.3306,0.3306,,1.2887417771327576e-05,,1.3610832885199635e-05,1.3610832885199635e-05,
BAU,287,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.95375,0.795771,2.3591,0.554407,2.89841,0.770267,2.89841,,1.26817,,,,0.9653,0.256533,,,,,,,,0.2955,,0.2899,0.2899,,1.2461261812839673e-05,,1.2227793770953072e-05,1.2227793770953072e-05,
BAU,287,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.99152,0.784224,2.51638,0.591371,2.66403,0.688898,2.66403,,1.13164,,,,0.96635,0.249891,,,,,,,,0.2837,,0.2526,0.2526,,1.2253015194062553e-05,,1.0911643601727037e-05,1.0911643601727037e-05,
BAU,287,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.9961,0.764254,2.64412,0.62139,2.42829,0.611012,2.42829,,0.997208,,,,0.96705,0.243331,,,,,,,,0.2693,,0.2182,0.2182,,1.1914344165245222e-05,,9.656380892835125e-06,9.656380892835125e-06,
BAU,287,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.01735,0.74893,2.78427,0.654328,2.19138,0.536538,2.19138,,0.867999,,,,0.9674,0.236858,,,,,,,,0.257,,0.1867,0.1867,,1.1649366301435447e-05,,8.460466411135471e-06,8.460466411135471e-06,
BAU,287,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.98856,0.721791,2.87471,0.675581,1.95362,0.465433,1.95362,,0.742117,,,,0.9674,0.230474,,,,,,,,0.2413,,0.1578,0.1578,,1.1202149559905383e-05,,7.3228389000797554e-06,7.3228389000797554e-06,
BAU,287,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,287,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,287,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,287,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,287,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,287,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5871,29.3573,,,115.517,96.7198,115.517,,126.077,,,,,,,,,,,,,32.784,,109.4948,109.4948,,0.0005049703436576455,,0.001686543803565498,0.001686543803565498,
