Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
838,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2025,38.434,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2026,39.099,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2027,39.7624,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2028,40.4241,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2029,41.0836,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2030,41.7399,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2031,42.3927,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2032,43.0411,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2033,43.6842,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2034,44.3219,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2035,44.9532,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2036,45.5778,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2037,46.1948,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2038,46.8034,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2039,47.4033,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2040,47.9937,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2041,48.5742,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2042,49.1442,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2043,49.7033,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2044,50.2507,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2045,50.7859,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2046,51.3083,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2047,51.8179,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2048,52.3135,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2049,52.7951,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2050,53.2623,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2051,53.5341,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2052,53.7935,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2053,54.0413,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2054,54.2779,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2055,54.5026,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2056,54.7155,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2057,54.9166,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2058,55.1053,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2059,55.2818,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2060,55.446,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2061,55.5975,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2062,55.7363,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2063,55.8627,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2064,55.976,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2065,56.0765,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2066,56.164,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2067,56.2385,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2068,56.2998,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2069,56.348,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNPASPRI,,,,2070,56.3831,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2025,65.8443,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2026,65.0891,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2027,69.8286,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2028,69.7369,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2029,73.726,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2030,73.5467,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2031,78.1337,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2032,78.3601,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2033,82.6305,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2034,83.1155,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2035,86.8665,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2036,87.8402,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2037,91.4269,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2038,92.5307,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2039,96.2886,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2040,97.6194,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2041,101.1202,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2042,102.6795,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2043,105.61,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2044,107.3775,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2045,110.3911,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2046,112.4951,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2047,115.488,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2048,117.2511,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2049,120.225,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2050,122.1887,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2051,124.5716,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2052,127.09,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2053,129.5072,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2054,132.0415,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2055,134.5474,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2056,137.1579,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2057,139.7417,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2058,142.4021,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2059,145.0466,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2060,147.8156,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2061,150.5856,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2062,153.4733,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2063,156.4122,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2064,159.3921,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2065,162.4294,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2066,165.5168,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2067,168.6633,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2068,171.8638,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2069,175.1272,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREHEA,,,,2070,178.4517,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2025,15.3605,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2026,15.1844,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2027,16.29,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2028,16.2686,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2029,17.1991,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2030,17.1574,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2031,18.2274,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2032,18.2804,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2033,19.2766,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2034,19.3897,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2035,20.2647,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2036,20.4918,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2037,21.3285,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2038,21.5861,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2039,22.4627,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2040,22.7732,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2041,23.5898,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2042,23.9536,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2043,24.6373,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2044,25.0496,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2045,25.7526,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2046,26.2435,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2047,26.9417,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2048,27.353,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2049,28.0467,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2050,28.5049,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2051,29.0607,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2052,29.6483,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2053,30.2122,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2054,30.8033,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2055,31.388,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2056,31.997,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2057,32.5997,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2058,33.2204,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2059,33.8372,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2060,34.4831,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2061,35.1294,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2062,35.8031,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2063,36.4887,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2064,37.1838,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2065,37.8925,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2066,38.6126,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2067,39.3467,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2068,40.0934,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2069,40.8545,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFREMED,,,,2070,41.6301,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2025,7.9905,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2026,7.8989,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2027,8.4741,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2028,8.4629,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2029,8.9471,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2030,8.9252,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2031,9.4819,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2032,9.5094,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2033,10.0276,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2034,10.0865,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2035,10.5416,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2036,10.6597,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2037,11.0951,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2038,11.2291,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2039,11.6851,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2040,11.8466,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2041,12.2715,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2042,12.4607,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2043,12.8163,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2044,13.0308,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2045,13.3966,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2046,13.6518,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2047,14.015,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2048,14.229,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2049,14.5899,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2050,14.8282,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2051,15.1174,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2052,15.423,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2053,15.7164,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2054,16.0239,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2055,16.328,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2056,16.6448,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2057,16.9583,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2058,17.2812,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2059,17.6022,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2060,17.9381,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2061,18.2743,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2062,18.6248,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2063,18.9814,,,,,,,,,,,,,,,,,,,,,
838,0,DDP,DEMTRNFRELIG,,,,2064,19.343,,,,,,,,,,,,,,,,,,,,,
