Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,669,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,669,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,669,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,669,,COMPOST,,2024,,0.0338525,0.0739612,0.162261,0.162261,,,5.24204,4.44941,,,7.7255,6.46838,7.7255,,11.3933,,,,0.567914,0.475501,,,,,,,,4.9688,,7.3227,7.3227,,7.653358449442491e-05,,0.00011279200597700127,0.00011279200597700127,
DDP,669,,COMPOST,,2025,,0.00179927,0.0757605,0.15776,0.15776,,,0.278346,0.22989,,,7.52879,6.13377,7.52879,,6.81351,,,,0.552162,0.449851,,,,,,,,0.2501,,6.7643,6.7643,,3.945476705334608e-06,,0.00010671849268304968,0.00010671849268304968,
DDP,669,,COMPOST,,2026,,0.00524158,0.0810021,0.156702,0.156702,,,0.810079,0.651023,,,7.49575,5.94225,7.49575,,7.02806,,,,0.548457,0.434789,,,,,,,,0.6899,,6.3835,6.3835,,1.1148197350733045e-05,,0.00010315549507116864,0.00010315549507116864,
DDP,669,,COMPOST,,2027,,0.0072455,0.0882476,0.157648,0.157648,,,1.11869,0.87481,,,7.55855,5.83053,7.55855,,7.13097,,,,0.551767,0.425623,,,,,,,,0.903,,6.1014,6.1014,,1.5259602685139243e-05,,0.00010310315625933836,0.00010310315625933836,
DDP,669,,COMPOST,,2028,,0.00851445,0.096762,0.159862,0.159862,,,1.31333,0.999336,,,7.68255,5.76645,7.68255,,7.18576,,,,0.559517,0.419968,,,,,,,,1.0049,,5.8782,5.8782,,1.77567520656041e-05,,0.00010387117904990122,0.00010387117904990122,
DDP,669,,COMPOST,,2029,,0.00946869,0.106231,0.162931,0.162931,,,1.4591,1.08033,,,7.84818,5.73199,7.84818,,7.22881,,,,0.570257,0.416493,,,,,,,,1.0582,,5.6919,5.6919,,1.9553788761188187e-05,,0.00010517555608236715,0.00010517555608236715,
DDP,669,,COMPOST,,2030,,0.00997117,0.116202,0.166602,0.166602,,,1.53503,1.10591,,,8.04359,5.71637,8.04359,,7.23668,,,,0.583107,0.414399,,,,,,,,1.0552,,5.5295,5.5295,,2.0390079784984927e-05,,0.00010684445376162479,0.00010684445376162479,
DDP,669,,COMPOST,,2031,,0.010412,0.126614,0.170714,0.170714,,,1.60132,1.12258,,,8.26115,5.71274,8.26115,,7.2485,,,,0.597498,0.413182,,,,,,,,1.0434,,5.383,5.383,,2.1083192849104898e-05,,0.00010876740352045996,0.00010876740352045996,
DDP,669,,COMPOST,,2032,,0.0107442,0.137358,0.175158,0.175158,,,1.6508,1.12607,,,8.49574,5.71662,8.49574,,7.2552,,,,0.613053,0.412511,,,,,,,,1.0196,,5.2472,5.2472,,2.1543135321132775e-05,,0.0001108704122081176,0.0001108704122081176,
DDP,669,,COMPOST,,2033,,0.0110008,0.148359,0.179859,0.179859,,,1.68858,1.12079,,,8.74379,5.72494,8.74379,,7.2579,,,,0.629506,0.412165,,,,,,,,0.9885,,5.1189,5.1189,,2.1841994133458154e-05,,0.00011310202056413678,0.00011310202056413678,
DDP,669,,COMPOST,,2034,,0.0112031,0.159562,0.184762,0.184762,,,1.71794,1.10955,,,9.00275,5.73562,9.00275,,7.25716,,,,0.646667,0.411989,,,,,,,,0.9533,,4.9957,4.9957,,2.202595931410765e-05,,0.00011542557086690027,0.00011542557086690027,
DDP,669,,COMPOST,,2035,,0.0113655,0.170927,0.189827,0.189827,,,1.74113,1.09421,,,9.27074,5.74716,9.27074,,7.25325,,,,0.664396,0.411875,,,,,,,,0.9158,,4.8762,4.8762,,2.2126577094972004e-05,,0.00011781414560511895,0.00011781414560511895,
DDP,669,,COMPOST,,2036,,0.0114977,0.182425,0.195025,0.195025,,,1.75965,1.07605,,,9.54633,5.75849,9.54633,,7.24629,,,,0.682588,0.411748,,,,,,,,0.8773,,4.7594,4.7594,,2.2164887247034316e-05,,0.00012024739469382042,0.00012024739469382042,
DDP,669,,COMPOST,,2037,,0.0116068,0.194032,0.200332,0.200332,,,1.77461,1.05595,,,9.82841,5.76885,9.82841,,7.23635,,,,0.701162,0.411552,,,,,,,,0.8386,,4.6446,4.6446,,2.2156356928925004e-05,,0.0001227096432477084,0.0001227096432477084,
DDP,669,,COMPOST,,2038,,0.0117081,0.20573,0.20573,0.20573,,,1.78832,1.03543,,,10.1162,5.77771,10.1162,,7.22439,,,,0.720055,0.411249,,,,,,,,0.801,,4.5314,4.5314,,2.2130786973972947e-05,,0.00012518982463211568,0.00012518982463211568,
DDP,669,,COMPOST,,2039,,0.0106118,0.211205,0.211205,0.211205,,,1.61928,0.912279,,,10.4089,5.78468,10.4089,,7.10778,,,,0.739217,0.410814,,,,,,,,0.6875,,4.4194,4.4194,,1.9862310733851146e-05,,0.0001276769960708359,0.0001276769960708359,
DDP,669,,COMPOST,,2040,,0.0120877,0.216745,0.216745,0.216745,,,1.84268,1.01016,,,10.7061,5.78948,10.7061,,7.20986,,,,0.758608,0.410227,,,,,,,,0.7416,,4.3086,4.3086,,2.240340025558742e-05,,0.00013016532630535116,0.00013016532630535116,
DDP,669,,COMPOST,,2041,,0.00597144,0.222342,0.222342,0.222342,,,0.909401,0.485098,,,11.0074,5.79193,11.0074,,6.68651,,,,0.778196,0.409477,,,,,,,,0.3469,,4.1989,4.1989,,1.0959118907630229e-05,,0.00013264929933423097,0.00013264929933423097,
DDP,669,,COMPOST,,2042,,0.0195921,0.227987,0.227987,0.227987,,,2.98076,1.54716,,,11.3122,5.79193,11.3122,,7.74764,,,,0.797953,0.408556,,,,,,,,1.0778,,4.0903,4.0903,,3.560437914497922e-05,,0.00013512119652834645,0.00013512119652834645,
DDP,669,,COMPOST,,2043,,0.0197796,0.233674,0.233674,0.233674,,,3.00632,1.51837,,,11.6205,5.78938,11.6205,,7.71521,,,,0.817859,0.407461,,,,,,,,1.0304,,3.9827,3.9827,,3.5593263472757964e-05,,0.00013758066945141696,0.00013758066945141696,
DDP,669,,COMPOST,,2044,,0.0395769,0.239398,0.239398,0.239398,,,6.00937,2.95327,,,11.9318,5.78427,11.9318,,9.14374,,,,0.837894,0.406191,,,,,,,,1.9522,,3.8762,3.8762,,7.052088335854504e-05,,0.00014002151241436085,0.00014002151241436085,
DDP,669,,COMPOST,,2045,,0.00755628,0.245155,0.245155,0.245155,,,1.14621,0.548117,,,12.2461,5.77661,12.2461,,6.72947,,,,0.858044,0.404748,,,,,,,,0.3529,,3.7709,3.7709,,1.3332426190691153e-05,,0.00014244355255478745,0.00014244355255478745,
DDP,669,,COMPOST,,2046,,0.0110275,0.250941,0.250941,0.250941,,,1.6711,0.777579,,,12.5631,5.76641,12.5631,,6.94712,,,,0.878295,0.403134,,,,,,,,0.4877,,3.6668,3.6668,,1.9266535632236232e-05,,0.0001448431654606828,0.0001448431654606828,
DDP,669,,COMPOST,,2047,,0.0130571,0.256753,0.256753,0.256753,,,1.9767,0.894988,,,12.8827,5.75372,12.8827,,7.05006,,,,0.898635,0.401352,,,,,,,,0.5469,,3.5641,3.5641,,2.258905947591219e-05,,0.00014721914125073808,0.00014721914125073808,
DDP,669,,COMPOST,,2048,,0.014349,0.262587,0.262587,0.262587,,,2.17013,0.95608,,,13.2047,5.73858,13.2047,,7.09407,,,,0.919056,0.399409,,,,,,,,0.5691,,3.4627,3.4627,,2.4580987908223192e-05,,0.0001495691829667876,0.0001495691829667876,
DDP,669,,COMPOST,,2049,,0.0153239,0.268443,0.268443,0.268443,,,2.31525,0.992525,,,13.5291,5.72107,13.5291,,7.1109,,,,0.939549,0.39731,,,,,,,,0.5755,,3.3628,3.3628,,2.5993674193350294e-05,,0.00015189332362779633,0.00015189332362779633,
DDP,669,,COMPOST,,2050,,0.0158449,0.274316,0.274316,0.274316,,,2.39159,0.997617,,,13.8557,5.70126,13.8557,,7.09394,,,,0.960107,0.39506,,,,,,,,0.5635,,3.2645,3.2645,,2.661415629113047e-05,,0.00015418937414984026,0.00015418937414984026,
DDP,669,,COMPOST,,2051,,0.010412,0.274316,0.274316,0.274316,,,1.56999,0.637247,,,13.8863,5.55984,13.8863,,6.5815,,,,0.960107,0.384412,,,,,,,,0.3506,,3.1011,3.1011,,1.7317255161961625e-05,,0.00015316823696682636,0.00015316823696682636,
DDP,669,,COMPOST,,2052,,0.0107442,0.274316,0.274316,0.274316,,,1.61847,0.639218,0.103616,0.0243507,13.9168,5.42189,13.9168,,6.41081,,,,0.960107,0.374051,,,,,,,,0.3426,,2.9459,2.9459,,1.7694692485854006e-05,,0.00015215203024284235,0.00015215203024284235,
DDP,669,,COMPOST,,2053,,0.0110008,0.274316,0.274316,0.274316,,,1.65547,0.636209,0.209114,0.0491435,13.9474,5.28734,13.9474,,6.23838,,,,0.960107,0.363969,,,,,,,,0.3322,,2.7985,2.7985,,1.0256366281022026e-05,,8.641029017011882e-05,8.641029017011882e-05,
DDP,669,,COMPOST,,2054,,0.0112031,0.274316,0.274316,0.274316,,,1.68423,0.629815,0.314839,0.0739897,13.978,5.15611,13.978,,6.0661,,,,0.960107,0.354159,,,,,,,,0.3203,,2.6584,2.6584,,1.0130628307466095e-05,,8.407754432693936e-05,8.407754432693936e-05,
DDP,669,,COMPOST,,2055,,0.0113655,0.274316,0.274316,0.274316,,,1.70693,0.621098,0.41976,0.0986472,14.0086,5.02812,14.0086,,5.89518,,,,0.960107,0.344613,,,,,,,,0.3077,,2.5253,2.5253,,9.968124857646108e-06,,8.180738160371031e-05,8.180738160371031e-05,
DDP,669,,COMPOST,,2056,,0.0114977,0.274316,0.274316,0.274316,,,1.72506,0.610776,0.523225,0.122962,14.0391,4.90327,14.0391,,5.7264,,,,0.960107,0.335324,,,,,,,,0.2948,,2.3989,2.3989,,9.780582892235582e-06,,7.959756836422186e-05,7.959756836422186e-05,
DDP,669,,COMPOST,,2057,,0.0116068,0.274316,0.274316,0.274316,,,1.73968,0.599353,0.624816,0.146837,14.0697,4.7815,14.0697,,5.5603,,,,0.960107,0.326286,,,,,,,,0.2818,,2.2788,2.2788,,9.57618834249322e-06,,7.744763239353034e-05,7.744763239353034e-05,
DDP,669,,COMPOST,,2058,,0.0117081,0.274316,0.274316,0.274316,,,1.75309,0.587694,0.724896,0.170357,14.1003,4.66274,14.1003,,5.39757,,,,0.960107,0.317492,,,,,,,,0.2691,,2.1647,2.1647,,9.368936515353701e-06,,7.535540990333741e-05,7.535540990333741e-05,
DDP,669,,COMPOST,,2059,,0.0106118,0.274316,0.274316,0.274316,,,1.58734,0.517786,0.740292,0.173975,14.1309,4.54689,14.1309,,5.19964,,,,0.960107,0.308934,,,,,,,,0.231,,2.0563,2.0563,,8.236047057592978e-06,,7.331936281208854e-05,7.331936281208854e-05,
DDP,669,,COMPOST,,2060,,0.0120877,0.274316,0.274316,0.274316,,,1.80631,0.57333,0.935346,0.219814,14.1614,4.43392,14.1614,,5.08804,,,,0.960107,0.300607,,,,,,,,0.2491,,1.9533,1.9533,,9.099214868105518e-06,,7.133748992874395e-05,7.133748992874395e-05,
DDP,669,,COMPOST,,2061,,0.00597144,0.274316,0.274316,0.274316,,,0.891432,0.275318,0.506232,0.118969,14.192,4.32373,14.192,,4.77258,,,,0.960107,0.292505,,,,,,,,0.1165,,1.8555,1.8555,,4.359760473064966e-06,,6.940935554673603e-05,6.940935554673603e-05,
DDP,669,,COMPOST,,2062,,0.0195921,0.274316,0.274316,0.274316,,,2.9218,0.878075,1.80159,0.423388,14.2226,4.21625,14.2226,,4.95556,,,,0.960107,0.284621,,,,,,,,0.3621,,1.7625,1.7625,,1.3873552106236067e-05,,6.753302148886066e-05,6.753302148886066e-05,
DDP,669,,COMPOST,,2063,,0.0197796,0.274316,0.274316,0.274316,,,2.94681,0.861718,1.95669,0.459838,14.2532,4.11143,14.2532,,4.79026,,,,0.960107,0.276949,,,,,,,,0.3461,,1.6742,1.6742,,1.3584763908063556e-05,,6.570710596693084e-05,6.570710596693084e-05,
DDP,669,,COMPOST,,2064,,0.0395769,0.274316,0.274316,0.274316,,,5.89027,1.67604,4.18284,0.983002,14.2838,4.00919,14.2838,,4.97171,,,,0.960107,0.269485,,,,,,,,0.6558,,1.5904,1.5904,,2.6363188689757268e-05,,6.393026374117908e-05,6.393026374117908e-05,
DDP,669,,COMPOST,,2065,,0.00755628,0.274316,0.274316,0.274316,,,1.12347,0.31106,0.848232,0.199341,14.3144,3.90949,14.3144,,4.28343,,,,0.960107,0.262221,,,,,,,,0.1186,,1.5107,1.5107,,4.8818787721158244e-06,,6.220118516344429e-05,6.220118516344429e-05,
DDP,669,,COMPOST,,2066,,0.0110275,0.274316,0.274316,0.274316,,,1.63792,0.441272,1.30817,0.30743,14.3449,3.81224,14.3449,,4.20124,,,,0.960107,0.255153,,,,,,,,0.1638,,1.435,1.435,,6.910046533554417e-06,,6.051817336572284e-05,6.051817336572284e-05,
DDP,669,,COMPOST,,2067,,0.0130571,0.274316,0.274316,0.274316,,,1.93741,0.507891,1.6297,0.382993,14.3755,3.71739,14.3755,,4.09057,,,,0.960107,0.248276,,,,,,,,0.1837,,1.3631,1.3631,,7.935468981363565e-06,,5.8880843157407024e-05,5.8880843157407024e-05,
DDP,669,,COMPOST,,2068,,0.014349,0.274316,0.274316,0.274316,,,2.12695,0.542549,1.87708,0.441128,14.4061,3.62489,14.4061,,3.9679,,,,0.960107,0.241584,,,,,,,,0.1912,,1.2947,1.2947,,8.458066927762199e-06,,5.728755164344955e-05,5.728755164344955e-05,
DDP,669,,COMPOST,,2069,,0.0153239,0.274316,0.274316,0.274316,,,2.26914,0.563219,2.09386,0.492075,14.4367,3.53468,14.4367,,3.84089,,,,0.960107,0.235073,,,,,,,,0.1933,,1.2299,1.2299,,8.760681740348065e-06,,5.573712246969464e-05,5.573712246969464e-05,
DDP,669,,COMPOST,,2070,,0.0158449,0.274316,0.274316,0.274316,,,2.34391,0.566097,2.25462,0.529855,14.4673,3.44669,14.4673,,3.71167,,,,0.960107,0.228737,,,,,,,,0.1893,,1.1682,1.1682,,8.7857798990008e-06,,5.422841044784751e-05,5.422841044784751e-05,
DDP,669,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,669,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,669,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,669,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,669,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
