Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
669,1,DDP,E5_TSWTSW,,,,2049,5.118,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2050,5.1033,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2051,5.0885,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2052,5.0738,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2053,5.0591,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2054,5.0444,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2055,5.0296,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2056,5.0149,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2057,5.0002,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2058,4.9854,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2059,4.9707,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2060,4.956,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2061,4.9412,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2062,4.9265,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2063,4.9118,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2064,4.8971,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2065,4.8823,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2066,4.8676,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2067,4.8529,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2068,4.8381,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2069,4.8234,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TSWTSW,,,,2070,4.8087,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2024,5.1869,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2025,5.2843,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2026,5.3816,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2027,5.479,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2028,5.5763,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2029,5.6737,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2030,5.771,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2031,5.8684,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2032,5.9657,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2033,6.0631,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2034,6.1604,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2035,6.2578,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2036,6.3551,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2037,6.4525,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2038,6.5498,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2039,6.6472,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2040,6.7445,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2041,6.8419,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2042,6.9392,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2043,7.0366,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2044,7.1339,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2045,7.2312,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2046,7.3286,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2047,7.4259,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2048,7.5233,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2049,7.6206,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2050,7.718,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2051,7.8153,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2052,7.9127,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2053,8.01,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2054,8.1074,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2055,8.2047,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2056,8.3021,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2057,8.3994,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2058,8.4968,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2059,8.5941,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2060,8.6915,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2061,8.7888,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2062,8.8862,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2063,8.9835,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2064,9.0809,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2065,9.1782,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2066,9.2756,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2067,9.3729,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2068,9.4703,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2069,9.5676,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,E5_TWWTWW,,,,2070,9.665,,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
669,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
