Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,865,,Exp_Floricolas,,2054,,0.652255,0.652255,0.652255,0.652255,,,,,,,-3604.52,-1329.61,-3604.52,,-1329.61,,,,,,,,,,,,,,,-685.5217,-685.5217,,,,-0.021681155392569717,-0.021681155392569717,
DDP,865,,Exp_Floricolas,,2055,,0.668041,0.668041,0.668041,0.668041,,,,,,,-3691.75,-1325.09,-3691.75,,-1325.09,,,,,,,,,,,,,,,-665.5085,-665.5085,,,,-0.021559070930392586,-0.021559070930392586,
DDP,865,,Exp_Floricolas,,2056,,0.684326,0.684326,0.684326,0.684326,,,,,,,-3781.75,-1320.8,-3781.75,,-1320.8,,,,,,,,,,,,,,,-646.1921,-646.1921,,,,-0.021441410358313283,-0.021441410358313283,
DDP,865,,Exp_Floricolas,,2057,,0.700422,0.700422,0.700422,0.700422,,,,,,,-3870.7,-1315.43,-3870.7,,-1315.43,,,,,,,,,,,,,,,-626.911,-626.911,,,,-0.021306534659988337,-0.021306534659988337,
DDP,865,,Exp_Floricolas,,2058,,0.716821,0.716821,0.716821,0.716821,,,,,,,-3961.33,-1309.95,-3961.33,,-1309.95,,,,,,,,,,,,,,,-608.1419,-608.1419,,,,-0.02117030459723464,-0.02117030459723464,
DDP,865,,Exp_Floricolas,,2059,,0.733517,0.733517,0.733517,0.733517,,,,,,,-4053.59,-1304.33,-4053.59,,-1304.33,,,,,,,,,,,,,,,-589.8632,-589.8632,,,,-0.021032392551178905,-0.021032392551178905,
DDP,865,,Exp_Floricolas,,2060,,0.750448,0.750448,0.750448,0.750448,,,,,,,-4147.16,-1298.47,-4147.16,,-1298.47,,,,,,,,,,,,,,,-572.0181,-572.0181,,,,-0.02089115375124562,-0.02089115375124562,
DDP,865,,Exp_Floricolas,,2061,,0.767555,0.767555,0.767555,0.767555,,,,,,,-4241.7,-1292.27,-4241.7,,-1292.27,,,,,,,,,,,,,,,-554.5574,-554.5574,,,,-0.02074504392774734,-0.02074504392774734,
DDP,865,,Exp_Floricolas,,2062,,0.784883,0.784883,0.784883,0.784883,,,,,,,-4337.46,-1285.83,-4337.46,,-1285.83,,,,,,,,,,,,,,,-537.5137,-537.5137,,,,-0.02059551554477195,-0.02059551554477195,
DDP,865,,Exp_Floricolas,,2063,,0.802452,0.802452,0.802452,0.802452,,,,,,,-4434.54,-1279.17,-4434.54,,-1279.17,,,,,,,,,,,,,,,-520.895,-520.895,,,,-0.020443183965326628,-0.020443183965326628,
DDP,865,,Exp_Floricolas,,2064,,0.820264,0.820264,0.820264,0.820264,,,,,,,-4532.98,-1272.33,-4532.98,,-1272.33,,,,,,,,,,,,,,,-504.6996,-504.6996,,,,-0.020288341123054783,-0.020288341123054783,
DDP,865,,Exp_Floricolas,,2065,,0.838287,0.838287,0.838287,0.838287,,,,,,,-4632.58,-1265.23,-4632.58,,-1265.23,,,,,,,,,,,,,,,-488.8995,-488.8995,,,,-0.02013021617144056,-0.02013021617144056,
DDP,865,,Exp_Floricolas,,2066,,0.856516,0.856516,0.856516,0.856516,,,,,,,-4733.31,-1257.9,-4733.31,,-1257.9,,,,,,,,,,,,,,,-473.4882,-473.4882,,,,-0.01996885828229612,-0.01996885828229612,
DDP,865,,Exp_Floricolas,,2067,,0.874933,0.874933,0.874933,0.874933,,,,,,,-4835.09,-1250.32,-4835.09,,-1250.32,,,,,,,,,,,,,,,-458.4546,-458.4546,,,,-0.019804123400365005,-0.019804123400365005,
DDP,865,,Exp_Floricolas,,2068,,0.893566,0.893566,0.893566,0.893566,,,,,,,-4938.06,-1242.53,-4938.06,,-1242.53,,,,,,,,,,,,,,,-443.8086,-443.8086,,,,-0.01963677659244712,-0.01963677659244712,
DDP,865,,Exp_Floricolas,,2069,,0.912407,0.912407,0.912407,0.912407,,,,,,,-5042.18,-1234.53,-5042.18,,-1234.53,,,,,,,,,,,,,,,-429.5416,-429.5416,,,,-0.01946681749806015,-0.01946681749806015,
DDP,865,,Exp_Floricolas,,2070,,0.93145,0.93145,0.93145,0.93145,,,,,,,-5147.42,-1226.33,-5147.42,,-1226.33,,,,,,,,,,,,,,,-415.6464,-415.6464,,,,-0.01929429848744819,-0.01929429848744819,
DDP,865,,Pasturas,,2018,,5.11895,5.11895,5.11895,5.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2019,,5.13995,5.13995,5.13995,5.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2020,,5.18807,5.18807,5.18807,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2021,,5.20871,5.20871,5.20871,5.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2022,,5.25319,5.25319,5.25319,5.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2023,,5.20386,5.20386,5.20386,5.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2024,,5.18258,5.18258,5.18258,5.18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2025,,5.17018,5.17018,5.17018,5.17018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2026,,5.18104,5.18104,5.18104,5.18104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2027,,5.18779,5.18779,5.18779,5.18779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2028,,5.19293,5.19293,5.19293,5.19293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2029,,5.19501,5.19501,5.19501,5.19501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2030,,5.19702,5.19702,5.19702,5.19702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2031,,5.19539,5.19539,5.19539,5.19539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2032,,5.19483,5.19483,5.19483,5.19483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2033,,5.19458,5.19458,5.19458,5.19458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2034,,5.1918,5.1918,5.1918,5.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2035,,5.18821,5.18821,5.18821,5.18821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2036,,5.18326,5.18326,5.18326,5.18326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2037,,5.17696,5.17696,5.17696,5.17696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2038,,5.17006,5.17006,5.17006,5.17006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2039,,5.16352,5.16352,5.16352,5.16352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2040,,5.15584,5.15584,5.15584,5.15584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2041,,5.14766,5.14766,5.14766,5.14766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2042,,5.13879,5.13879,5.13879,5.13879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2043,,5.12836,5.12836,5.12836,5.12836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2044,,5.11836,5.11836,5.11836,5.11836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2045,,5.1071,5.1071,5.1071,5.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2046,,5.09619,5.09619,5.09619,5.09619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2047,,5.08368,5.08368,5.08368,5.08368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2048,,5.07035,5.07035,5.07035,5.07035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2049,,5.05641,5.05641,5.05641,5.05641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2050,,5.04166,5.04166,5.04166,5.04166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2051,,5.04021,5.04021,5.04021,5.04021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2052,,5.03822,5.03822,5.03822,5.03822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2053,,5.03573,5.03573,5.03573,5.03573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2054,,5.03277,5.03277,5.03277,5.03277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2055,,5.02932,5.02932,5.02932,5.02932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2056,,5.02535,5.02535,5.02535,5.02535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2057,,5.02086,5.02086,5.02086,5.02086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2058,,5.01585,5.01585,5.01585,5.01585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2059,,5.01032,5.01032,5.01032,5.01032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2060,,5.00429,5.00429,5.00429,5.00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2061,,4.99772,4.99772,4.99772,4.99772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2062,,4.99062,4.99062,4.99062,4.99062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2063,,4.98295,4.98295,4.98295,4.98295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2064,,4.97474,4.97474,4.97474,4.97474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2065,,4.96599,4.96599,4.96599,4.96599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2066,,4.9567,4.9567,4.9567,4.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2067,,4.94688,4.94688,4.94688,4.94688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2068,,4.93654,4.93654,4.93654,4.93654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2069,,4.9257,4.9257,4.9257,4.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Pasturas,,2070,,4.91436,4.91436,4.91436,4.91436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2018,,0.210578,0.210578,0.210578,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2019,,0.225684,0.225684,0.225684,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2024,,0.247367,0.247367,0.247367,0.247367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2025,,0.247584,0.247584,0.247584,0.247584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2026,,0.247821,0.247821,0.247821,0.247821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2027,,0.24795,0.24795,0.24795,0.24795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2028,,0.248167,0.248167,0.248167,0.248167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2029,,0.248387,0.248387,0.248387,0.248387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2030,,0.248625,0.248625,0.248625,0.248625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2031,,0.248748,0.248748,0.248748,0.248748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2032,,0.24898,0.24898,0.24898,0.24898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2033,,0.249202,0.249202,0.249202,0.249202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2034,,0.249425,0.249425,0.249425,0.249425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2035,,0.249554,0.249554,0.249554,0.249554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2036,,0.249779,0.249779,0.249779,0.249779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2037,,0.250006,0.250006,0.250006,0.250006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2038,,0.250235,0.250235,0.250235,0.250235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2039,,0.250361,0.250361,0.250361,0.250361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2040,,0.250587,0.250587,0.250587,0.250587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2041,,0.250812,0.250812,0.250812,0.250812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2042,,0.25103,0.25103,0.25103,0.25103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2043,,0.251155,0.251155,0.251155,0.251155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2044,,0.251374,0.251374,0.251374,0.251374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2045,,0.251601,0.251601,0.251601,0.251601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2046,,0.251721,0.251721,0.251721,0.251721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2047,,0.251941,0.251941,0.251941,0.251941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2048,,0.252161,0.252161,0.252161,0.252161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2049,,0.252381,0.252381,0.252381,0.252381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2050,,0.252471,0.252471,0.252471,0.252471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2051,,0.252692,0.252692,0.252692,0.252692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2052,,0.252911,0.252911,0.252911,0.252911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2053,,0.25313,0.25313,0.25313,0.25313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2054,,0.253249,0.253249,0.253249,0.253249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2055,,0.253468,0.253468,0.253468,0.253468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2056,,0.253687,0.253687,0.253687,0.253687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2057,,0.253533,0.253533,0.253533,0.253533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2058,,0.253286,0.253286,0.253286,0.253286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2059,,0.253204,0.253204,0.253204,0.253204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2060,,0.252872,0.252872,0.252872,0.252872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2061,,0.252706,0.252706,0.252706,0.252706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2062,,0.252291,0.252291,0.252291,0.252291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2063,,0.251835,0.251835,0.251835,0.251835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2064,,0.251542,0.251542,0.251542,0.251542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2065,,0.251004,0.251004,0.251004,0.251004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2066,,0.250425,0.250425,0.250425,0.250425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2067,,0.250008,0.250008,0.250008,0.250008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2068,,0.249349,0.249349,0.249349,0.249349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2069,,0.24865,0.24865,0.24865,0.24865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Carne,,2070,,0.248112,0.248112,0.248112,0.248112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2024,,1.8937,1.8937,1.8937,1.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2025,,1.895,1.895,1.895,1.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2026,,1.8963,1.8963,1.8963,1.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2027,,1.8977,1.8977,1.8977,1.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2028,,1.899,1.899,1.899,1.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2029,,1.9003,1.9003,1.9003,1.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2030,,1.9016,1.9016,1.9016,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2031,,1.9029,1.9029,1.9029,1.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2032,,1.9043,1.9043,1.9043,1.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2033,,1.9056,1.9056,1.9056,1.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2034,,1.9069,1.9069,1.9069,1.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2035,,1.9082,1.9082,1.9082,1.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2036,,1.9095,1.9095,1.9095,1.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2037,,1.9109,1.9109,1.9109,1.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2038,,1.9122,1.9122,1.9122,1.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2039,,1.9135,1.9135,1.9135,1.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2040,,1.9148,1.9148,1.9148,1.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2041,,1.9161,1.9161,1.9161,1.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2042,,1.9175,1.9175,1.9175,1.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2043,,1.9188,1.9188,1.9188,1.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2044,,1.9201,1.9201,1.9201,1.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2045,,1.9214,1.9214,1.9214,1.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2046,,1.9227,1.9227,1.9227,1.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2047,,1.9241,1.9241,1.9241,1.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2048,,1.9254,1.9254,1.9254,1.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2049,,1.9267,1.9267,1.9267,1.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2050,,1.928,1.928,1.928,1.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2051,,1.9293,1.9293,1.9293,1.9293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2052,,1.9306,1.9306,1.9306,1.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2053,,1.932,1.932,1.932,1.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2054,,1.9333,1.9333,1.9333,1.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2055,,1.9346,1.9346,1.9346,1.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2056,,1.9359,1.9359,1.9359,1.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2057,,1.93542,1.93542,1.93542,1.93542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2058,,1.93389,1.93389,1.93389,1.93389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2059,,1.93204,1.93204,1.93204,1.93204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2060,,1.93008,1.93008,1.93008,1.93008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2061,,1.92759,1.92759,1.92759,1.92759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2062,,1.92479,1.92479,1.92479,1.92479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2063,,1.92167,1.92167,1.92167,1.92167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2064,,1.91844,1.91844,1.91844,1.91844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2065,,1.91469,1.91469,1.91469,1.91469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2066,,1.91063,1.91063,1.91063,1.91063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2067,,1.90626,1.90626,1.90626,1.90626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2068,,1.90179,1.90179,1.90179,1.90179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2069,,1.89681,1.89681,1.89681,1.89681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Dem_Leche,,2070,,1.89153,1.89153,1.89153,1.89153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,Exp_Carne,,2018,,5e-07,5e-07,5e-07,5e-07,,,,,,,-6.00005e-07,-5.91855e-07,-6e-07,,-5.9187e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.823493639819903e-12,-9.823575502266902e-12,
