Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,897,,ENE_TERM,,2023,,,26.6609,26.6609,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2024,,,26.6609,26.6609,15.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2025,,,26.6609,26.6609,15.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2026,,,26.6609,26.6609,16.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2027,,,26.6609,26.6609,17.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2028,,,26.6609,26.6609,17.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2029,,,26.6609,26.6609,18.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2030,,,26.6609,26.6609,19.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2031,,,26.6609,26.6609,19.9236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2032,,,26.6609,26.6609,20.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2033,,,26.6609,26.6609,21.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2034,,,26.6609,26.6609,21.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2035,,,26.6609,26.6609,22.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2036,,,26.6609,26.6609,22.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2037,,,26.6609,26.6609,23.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2038,,,26.6609,26.6609,24.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2039,,,26.6609,26.6609,24.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2040,,,26.6609,26.6609,25.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2041,,,26.6609,26.6609,25.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2042,,,26.6609,26.6609,26.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2043,,,26.6609,26.6609,26.6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2045,,,27.5793,27.5793,27.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2049,,,29.2412,29.2412,29.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2051,,,35.7609,35.7609,29.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2052,,,35.7609,35.7609,30.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2053,,,35.7609,35.7609,30.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2054,,,35.7609,35.7609,31.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2055,,,35.7609,35.7609,31.7979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2056,,,35.7609,35.7609,32.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2057,,,35.7609,35.7609,33.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2058,,,35.7609,35.7609,33.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2059,,,35.7609,35.7609,34.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2060,,,35.7609,35.7609,35.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2061,,,35.7609,35.7609,35.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2063,,,37.0821,37.0821,37.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2065,,,40.3846,40.3846,38.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2066,,,40.3846,40.3846,39.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2067,,,40.3846,40.3846,39.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ENE_TERM,,2068,,,40.3846,40.3846,40.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2019,,,7.45862,7.45862,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2020,,,7.45862,7.45862,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2021,,,7.45862,7.45862,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2022,,,7.45862,7.45862,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2023,,,7.45862,7.45862,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2024,,,7.45862,7.45862,4.27997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2025,,,7.45862,7.45862,4.49192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2026,,,7.45862,7.45862,4.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2027,,,7.45862,7.45862,4.90333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2028,,,7.45862,7.45862,5.10279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2029,,,7.45862,7.45862,5.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2030,,,7.45862,7.45862,5.48925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2031,,,7.45862,7.45862,5.67623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2032,,,7.45862,7.45862,5.85914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2033,,,7.45862,7.45862,6.03781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2034,,,7.45862,7.45862,6.21232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2035,,,7.45862,7.45862,6.38266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2036,,,7.45862,7.45862,6.54885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2037,,,7.45862,7.45862,6.71088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2038,,,7.45862,7.45862,6.86875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2039,,,7.45862,7.45862,7.02246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2040,,,7.45862,7.45862,7.17201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2041,,,7.45862,7.45862,7.31739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2042,,,7.45862,7.45862,7.45862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2045,,,7.85735,7.85735,7.85735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2047,,,8.21872,8.21872,8.10238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2048,,,8.21872,8.21872,8.21872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2051,,,9.81194,9.81194,8.54257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2052,,,9.81194,9.81194,8.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2053,,,9.81194,9.81194,8.73767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2054,,,9.81194,9.81194,8.87107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2055,,,9.81194,9.81194,9.05925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2056,,,9.81194,9.81194,9.24742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2057,,,9.81194,9.81194,9.43559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2058,,,9.81194,9.81194,9.62377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2059,,,9.81194,9.81194,9.81194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2061,,,10.5647,10.5647,10.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2062,,,10.5647,10.5647,10.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2063,,,10.5647,10.5647,10.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2065,,,11.3174,11.3174,10.9411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2066,,,11.3174,11.3174,11.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CLK,,2067,,,11.3174,11.3174,11.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2019,,,4.43603,4.43603,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2020,,,4.43603,4.43603,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2021,,,4.43603,4.43603,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2022,,,4.43603,4.43603,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2023,,,4.43603,4.43603,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2024,,,4.43603,4.43603,1.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2025,,,4.43603,4.43603,1.90966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2026,,,4.43603,4.43603,2.01493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2027,,,4.43603,4.43603,2.12019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2028,,,4.43603,4.43603,2.22545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2029,,,4.43603,4.43603,2.33071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2030,,,4.43603,4.43603,2.43597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2031,,,4.43603,4.43603,2.54124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2032,,,4.43603,4.43603,2.64654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2033,,,4.43603,4.43603,2.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2034,,,4.43603,4.43603,2.85706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2035,,,4.43603,4.43603,2.96232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2036,,,4.43603,4.43603,3.06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2037,,,4.43603,4.43603,3.17285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2038,,,4.43603,4.43603,3.27811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2039,,,4.43603,4.43603,3.38337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2040,,,4.43603,4.43603,3.48863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2041,,,4.43603,4.43603,3.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2042,,,4.43603,4.43603,3.69916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2043,,,4.43603,4.43603,3.80442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2044,,,4.43603,4.43603,3.90968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2045,,,4.43603,4.43603,4.01494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2046,,,4.43603,4.43603,4.12021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2047,,,4.43603,4.43603,4.22547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2048,,,4.43603,4.43603,4.33077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2049,,,4.43603,4.43603,4.43603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2051,,,5.48865,5.48865,4.64655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2052,,,5.48865,5.48865,4.75182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2053,,,5.48865,5.48865,4.85708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2054,,,5.48865,5.48865,4.96234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2055,,,5.48865,5.48865,5.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2056,,,5.48865,5.48865,5.17286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2057,,,5.48865,5.48865,5.27813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2058,,,5.48865,5.48865,5.38339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2059,,,5.48865,5.48865,5.48865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2061,,,5.69918,5.69918,5.69918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2063,,,5.90974,5.90974,5.90974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2065,,,6.12026,6.12026,6.12026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,ELEC_CEM,,2067,,,6.33079,6.33079,6.33079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2019,,,3.86947,3.86947,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2020,,,3.86947,3.86947,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2021,,,3.86947,3.86947,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2022,,,3.86947,3.86947,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2023,,,3.86947,3.86947,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2024,,,3.86947,3.86947,0.682629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2025,,,3.86947,3.86947,0.760184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2026,,,3.86947,3.86947,0.841898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2027,,,3.86947,3.86947,0.927772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2028,,,3.86947,3.86947,1.01781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2029,,,3.86947,3.86947,1.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2030,,,3.86947,3.86947,1.21035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2031,,,3.86947,3.86947,1.31287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2032,,,3.86947,3.86947,1.41956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2033,,,3.86947,3.86947,1.53039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2034,,,3.86947,3.86947,1.64538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2035,,,3.86947,3.86947,1.76454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2036,,,3.86947,3.86947,1.88785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2037,,,3.86947,3.86947,2.01532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2038,,,3.86947,3.86947,2.14695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2039,,,3.86947,3.86947,2.28274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2040,,,3.86947,3.86947,2.42269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2041,,,3.86947,3.86947,2.56681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2042,,,3.86947,3.86947,2.71508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2043,,,3.86947,3.86947,2.86751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2044,,,3.86947,3.86947,3.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2045,,,3.86947,3.86947,3.18485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2046,,,3.86947,3.86947,3.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2047,,,3.86947,3.86947,3.51882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2048,,,3.86947,3.86947,3.69208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2049,,,3.86947,3.86947,3.86947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2051,,,5.28335,5.28335,4.23673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2052,,,5.28335,5.28335,4.4266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2053,,,5.28335,5.28335,4.62063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2054,,,5.28335,5.28335,4.77673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2055,,,5.28335,5.28335,4.87805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2056,,,5.28335,5.28335,4.97938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2057,,,5.28335,5.28335,5.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2058,,,5.28335,5.28335,5.18203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2059,,,5.28335,5.28335,5.28335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2061,,,5.68869,5.68869,5.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2062,,,5.68869,5.68869,5.58733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2063,,,5.68869,5.68869,5.68869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2065,,,6.09399,6.09399,5.89134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2066,,,6.09399,6.09399,5.99266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,RAW_MAT_CEM,,2067,,,6.09399,6.09399,6.09399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,897,,PROD_CLK_TRAD,,2021,,,5.21847,9.44427,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,897,,PROD_CLK_TRAD,,2022,,,5.21847,9.25217,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,897,,PROD_CLK_TRAD,,2023,,,5.21847,9.06007,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,897,,PROD_CLK_TRAD,,2024,,,5.21847,8.86797,4.27997,,,,,,,,,,,33.7574,,,,39.7711,33.7574,,,,,,,,,,,,,,,,,
DDP,897,,PROD_CLK_TRAD,,2025,,,5.21847,8.67597,4.49192,,,,,,,,,,,36.4182,,,,44.0944,36.4182,,,,,,,,,,,,,,,,,
DDP,897,,PROD_CLK_TRAD,,2026,,,5.21847,8.48387,4.6997,,,,,,,,,,,38.67,,,,48.1178,38.67,,,,,,,,,,,,,,,,,
DDP,897,,PROD_CLK_TRAD,,2027,,,5.21847,8.29177,4.90333,,,,,,,,,,,40.9,,,,52.3022,40.9,,,,,,,,,,,,,,,,,
DDP,897,,PROD_CLK_TRAD,,2028,,,5.21847,8.09967,5.10279,,,,,,,,,,,43.1029,,,,56.6462,43.1029,,,,,,,,,,,,,,,,,
DDP,897,,PROD_CLK_TRAD,,2031,,,12.1845,14.4895,5.67623,,,,,,,,,,,49.5043,,,,70.6165,49.5043,,,,,,,,,,,,,,,,,
DDP,897,,PROD_CLK_TRAD,,2032,,,12.1845,14.2974,5.85914,,,,,,,,,,,51.556,,,,75.5802,51.556,,,,,,,,,,,,,,,,,
DDP,897,,PROD_CLK_TRAD,,2033,,,12.1845,14.1053,6.03781,,,,,,,,,,,53.5594,,,,80.6921,53.5594,,,,,,,,,,,,,,,,,
DDP,897,,PROD_CLK_TRAD,,2034,,,12.1845,13.9132,6.21232,,,,,,,,,,,55.5121,,,,85.9507,55.5121,,,,,,,,,,,,,,,,,
DDP,897,,PROD_CLK_TRAD,,2035,,,12.1845,13.7212,6.38266,,,,,,,,,,,57.4111,,,,91.3532,57.4111,,,,,,,,,,,,,,,,,
DDP,897,,PROD_CLK_TRAD,,2036,,,12.1845,13.5291,6.54885,,,,,,,,,,,59.7354,,,,97.6846,59.7354,,,,,,,,,,,,,,,,,
DDP,897,,PROD_CLK_TRAD,,2037,,,12.1845,13.337,6.71088,,,,,,,,,,,62.0062,,,,104.207,62.0062,,,,,,,,,,,,,,,,,
