Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,520,,SEWERWWWOT,,2047,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2048,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2049,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2050,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2051,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2052,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2053,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2054,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2055,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2056,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2057,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2058,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2059,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2060,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2061,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2062,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2063,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2064,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2065,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2066,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2067,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2068,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2069,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWOT,,2070,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,520,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,520,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,520,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,520,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,520,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8113,10.0253,,,12.9381,10.8327,12.9381,,20.8581,,,,,,,,,,,,,11.1955,,12.2636,12.2636,,0.00017244453047649406,,0.00018889576759187625,0.00018889576759187625,
BAU,520,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.325,9.35348,,,13.4919,10.9919,13.4919,,20.3454,,,,,,,,,,,,,10.175,,12.1218,12.1218,,0.00016052870775191464,,0.00019124390923779756,0.00019124390923779756,
BAU,520,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.886,8.74855,,,14.018,11.1128,14.018,,19.8614,,,,,,,,,,,,,9.2707,,11.9379,11.9379,,0.00014981165585094776,,0.0001929138151496037,0.0001929138151496037,
BAU,520,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.5166,8.2239,,,14.5114,11.1938,14.5114,,19.4177,,,,,,,,,,,,,8.4892,,11.7138,11.7138,,0.00014342880267198527,,0.0001979111810941033,0.0001979111810941033,
BAU,520,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.1245,7.70389,,,14.9707,11.2369,14.9707,,18.9408,,,,,,,,,,,,,7.7466,,11.4546,11.4546,,0.00013684166344742166,,0.00020234238638671691,0.00020234238638671691,
BAU,520,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.79213,7.25016,,,15.3947,11.2437,15.3947,,18.4938,,,,,,,,,,,,,7.1017,,11.1649,11.1649,,0.0001311612882347431,,0.00020620525707761229,0.00020620525707761229,
BAU,520,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.48674,6.83472,,,15.7788,11.2136,15.7788,,18.0483,,,,,,,,,,,,,6.5215,,10.8469,10.8469,,0.00012593001182295135,,0.00020945282262947913,0.00020945282262947913,
BAU,520,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.18079,6.43602,,,16.1253,11.151,16.1253,,17.587,,,,,,,,,,,,,5.9822,,10.5072,10.5072,,0.00012077472086005218,,0.00021213083038437863,0.00021213083038437863,
BAU,520,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.94466,6.10148,,,16.4331,11.0575,16.4331,,17.159,,,,,,,,,,,,,5.5245,,10.1496,10.1496,,0.00011661208723277737,,0.00021423934400021394,0.00021423934400021394,
BAU,520,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.63535,5.73171,,,16.6947,10.9307,16.6947,,16.6625,,,,,,,,,,,,,5.0554,,9.7736,9.7736,,0.00011156896889443934,,0.00021569600132038613,0.00021569600132038613,
BAU,520,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.43466,5.44761,,,16.9184,10.7787,16.9184,,16.2263,,,,,,,,,,,,,4.6805,,9.3882,9.3882,,0.00010799777262470113,,0.00021662396781538837,0.00021662396781538837,
BAU,520,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.20544,5.15673,,,17.0941,10.5971,17.0941,,15.7538,,,,,,,,,,,,,4.3159,,8.9912,8.9912,,0.00010411968241033405,,0.00021690881452920152,0.00021690881452920152,
BAU,520,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.97088,4.8743,,,17.224,10.3898,17.224,,15.2641,,,,,,,,,,,,,3.974,,8.5872,8.5872,,0.00010023536460423422,,0.00021659514632554124,0.00021659514632554124,
BAU,520,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.77078,4.62385,,,17.3044,10.1569,17.3044,,14.7808,,,,,,,,,,,,,3.6722,,8.1775,8.1775,,9.684184617422421e-05,,0.00021565274566224312,0.00021565274566224312,
BAU,520,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.5829,4.39044,,,17.3398,9.9034,17.3398,,14.2938,,,,,,,,,,,,,3.3966,,7.7671,7.7671,,9.365209954392932e-05,,0.00021415404075905334,0.00021415404075905334,
BAU,520,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.964,3.92342,,,17.3242,9.62777,17.3242,,13.5512,,,,,,,,,,,,,2.9568,,7.3555,7.3555,,8.523632069109028e-05,,0.0002120406471735477,0.0002120406471735477,
BAU,520,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.77584,4.26273,,,17.2568,9.33185,17.2568,,13.5946,,,,,,,,,,,,,3.1294,,6.9449,6.9449,,9.431852293194041e-05,,0.0002093196216141162,0.0002093196216141162,
BAU,520,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.7072,4.11122,,,17.1371,9.01735,17.1371,,13.1286,,,,,,,,,,,,,2.94,,6.5372,6.5372,,9.264671970213844e-05,,0.00020600167378652645,0.00020600167378652645,
BAU,520,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,10.4931,5.44643,,,16.9645,8.68591,16.9645,,14.1323,,,,,,,,,,,,,3.7941,,6.134,6.134,,0.00012500315451084026,,0.000202096236069336,0.000202096236069336,
BAU,520,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,10.3203,5.21233,,,16.7404,8.34014,16.7404,,13.5525,,,,,,,,,,,,,3.5371,,5.7374,5.7374,,0.00012184093578606966,,0.0001976363091608888,0.0001976363091608888,
BAU,520,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,10.1243,4.97553,,,16.458,7.97843,16.458,,12.954,,,,,,,,,,,,,3.289,,5.3466,5.3466,,0.00011845397864085954,,0.00019255806134461307,0.00019255806134461307,
BAU,520,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,9.96922,4.76727,,,16.1228,7.60529,16.1228,,12.3726,,,,,,,,,,,,,3.0698,,4.9646,4.9646,,0.0001155924769094781,,0.00018694284876009695,0.00018694284876009695,
BAU,520,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,9.79133,4.556,,,15.7305,7.22024,15.7305,,11.7762,,,,,,,,,,,,,2.8578,,4.5913,4.5913,,0.00011251069843603498,,0.00018075680645510345,0.00018075680645510345,
BAU,520,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,9.63667,4.36318,,,15.2807,6.82475,15.2807,,11.1879,,,,,,,,,,,,,2.666,,4.2275,4.2275,,0.00010973947111684084,,0.00017401197055571163,0.00017401197055571163,
BAU,520,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,9.46032,4.16788,,,14.7732,6.42023,14.7732,,10.5881,,,,,,,,,,,,,2.4808,,3.874,3.874,,0.00010676414966718102,,0.000166722493093595,0.000166722493093595,
BAU,520,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,9.30607,3.98941,,,14.2076,6.00801,14.2076,,9.99742,,,,,,,,,,,,,2.3131,,3.5315,3.5315,,0.00010408057346374766,,0.00015890006797107063,0.00015890006797107063,
BAU,520,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,9.15864,3.82039,,,13.5836,5.58931,13.5836,,9.4097,,,,,,,,,,,,,2.1578,,3.2004,3.2004,,0.00010151216560550368,,0.000150557359249727,0.000150557359249727,
BAU,520,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,8.77921,3.56341,,,12.896,5.16335,12.896,,8.72676,,,,,,,,,,,,,1.9606,,2.88,2.88,,9.64331348091705e-05,,0.00014165303102432484,0.00014165303102432484,
BAU,520,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,8.46283,3.34241,0.5418,0.127328,12.149,4.73314,12.149,,7.94822,,,,,,,,,,,,,1.7914,,2.5717,2.5717,,9.212345283220512e-05,,0.00013224982995740903,0.00013224982995740903,
BAU,520,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,8.09259,3.11003,1.02223,0.240232,11.3427,4.29993,11.3427,,7.16973,,,,,,,,,,,,,1.6237,,2.2758,2.2758,,5.013716177407989e-05,,7.027302567594009e-05,7.027302567594009e-05,
BAU,520,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,7.75563,2.9002,1.44979,0.340712,10.4762,3.86441,10.4762,,6.42391,,,,,,,,,,,,,1.475,,1.9924,1.9924,,4.6650044720871424e-05,,6.301424881083718e-05,6.301424881083718e-05,
BAU,520,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,7.3923,2.68983,1.81788,0.427218,9.54985,3.42774,9.54985,,5.69035,,,,,,,,,,,,,1.3326,,1.7215,1.7215,,4.316953207523291e-05,,5.5769186300429233e-05,5.5769186300429233e-05,
BAU,520,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,7.0267,2.48788,2.13126,0.500863,8.56456,2.99123,8.56456,,4.97825,,,,,,,,,,,,,1.2007,,1.4634,1.4634,,3.9839322579430143e-05,,4.855853652367175e-05,4.855853652367175e-05,
BAU,520,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,6.64905,2.29072,2.38804,0.561209,7.51914,2.55533,7.51914,,4.28484,,,,,,,,,,,,,1.0769,,1.2178,1.2178,,3.660015353320988e-05,,4.138962384666978e-05,4.138962384666978e-05,
BAU,520,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,6.27946,2.10508,2.59653,0.610206,6.41471,2.12124,6.41471,,3.61611,,,,,,,,,,,,,0.964,,0.9848,0.9848,,3.35589513890918e-05,,3.428176006617147e-05,3.428176006617147e-05,
BAU,520,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,5.68336,1.85389,2.65056,0.622903,5.25076,1.68954,5.25076,,2.92053,,,,,,,,,,,,,0.827,,0.7641,0.7641,,2.948859123139443e-05,,2.7244009757283823e-05,2.7244009757283823e-05,
BAU,520,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,5.76702,1.83048,2.98629,0.701803,4.02915,1.26152,4.02915,,2.39019,,,,,,,,,,,,,0.7954,,0.5557,0.5557,,2.9051134151204322e-05,,2.029668306427321e-05,2.029668306427321e-05,
BAU,520,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,5.39653,1.66671,3.06461,0.72021,2.74905,0.837521,2.74905,,1.78403,,,,,,,,,,,,,0.7055,,0.3594,0.3594,,2.6393015042885245e-05,,1.3444883657395341e-05,1.3444883657395341e-05,
BAU,520,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,6.20972,1.86618,3.82892,0.899828,1.41199,0.418581,1.41199,,1.38493,,,,,,,,,,,,,0.7695,,0.175,0.175,,2.9485547944806702e-05,,6.704537216265406e-06,6.704537216265406e-06,
BAU,520,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,5.7235,1.67369,3.80042,0.893129,0.0182939,0.00527699,0.0182939,,0.785839,,,,,,,,,,,,,0.6723,,0.0021,0.0021,,2.638527635911435e-05,,8.433469156739792e-08,8.433469156739792e-08,
BAU,520,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,5.22116,1.48564,3.70769,0.871337,-1.43113,-0.401691,-1.43113,,0.212616,,,,,,,,,,,,,0.5813,,-0.1593,-0.1593,,2.3368440879520473e-05,,-6.405334599190245e-06,-6.405334599190245e-06,
BAU,520,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,4.72696,1.30877,3.56889,0.838718,-2.93534,-0.801691,-2.93534,,-0.331641,,,,,,,,,,,,,0.4989,,-0.3098,-0.3098,,2.054033101074405e-05,,-1.2755101635951529e-05,-1.2755101635951529e-05,
BAU,520,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,4.21892,1.13662,3.36956,0.791876,-4.49344,-1.19415,-4.49344,,-0.849406,,,,,,,,,,,,,0.422,,-0.4495,-0.4495,,1.7798753004629893e-05,,-1.895689624385486e-05,-1.895689624385486e-05,
BAU,520,,SEWERWWWT,,2067,,16276.2,16277.6,16277.6,16277.6,,,661864.0,173507,556742,130839,-66594.9,-17220.9,-66594.9,,25447.2,,,,,,,,,,,,,62756.7632,,-6314.4096,-6314.4096,,2.7109394717076998,,-0.2727671289334774,-0.2727671289334774,
BAU,520,,SEWERWWWT,,2068,,,16277.5,16277.5,16277.5,,,,,,,-83297,-20959.4,-83297,,-20959.4,,,,,,,,,,,,,,,-7486.325,-7486.325,,,,-0.33124032106152373,-0.33124032106152373,
BAU,520,,SEWERWWWT,,2069,,,16277.5,16277.5,16277.5,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,520,,SEWERWWWT,,2070,,,16277.4,16277.4,13947.8,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,520,,TWWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2051,,,21.99,21.99,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2052,,,21.99,21.99,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2053,,,21.99,21.99,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2054,,,21.99,21.99,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2055,,,21.99,21.99,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2056,,,21.99,21.99,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2057,,,21.99,21.99,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2058,,,21.99,21.99,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2059,,,21.99,21.99,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2060,,,21.99,21.99,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2061,,,21.99,21.99,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2062,,,21.99,21.99,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2063,,,21.99,21.99,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2064,,,21.99,21.99,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2065,,,21.99,21.99,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2066,,,21.99,21.99,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2067,,0.390582,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2068,,0.3851,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2069,,0.3792,23.1449,23.1449,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,TWWWOT,,2070,,0.3731,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWW,,2018,,1.3859,1.3859,1.3859,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWW,,2019,,,1.3859,1.3859,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWW,,2020,,,1.3859,1.3859,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWW,,2021,,,1.3859,1.3859,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWW,,2022,,,1.3859,1.3859,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWW,,2023,,,1.3859,1.3859,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWW,,2024,,,1.3859,1.3859,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWW,,2025,,,1.3859,1.3859,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWW,,2026,,,1.3859,1.3859,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWW,,2027,,,1.3859,1.3859,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWW,,2028,,,1.3859,1.3859,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWW,,2029,,,1.3859,1.3859,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWW,,2030,,,1.3859,1.3859,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWW,,2031,,,1.3859,1.3859,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWW,,2032,,,1.3859,1.3859,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWW,,2033,,,1.3859,1.3859,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWW,,2034,,,1.3859,1.3859,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,520,,SEWERWW,,2035,,,1.3859,1.3859,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
