Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,78,E5_CEM_PRODCEM_PROD,,,2034,8.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2035,8.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2036,8.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2037,8.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2038,9.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2039,9.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2040,9.8915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2041,10.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2042,10.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2043,10.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2044,11.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2045,11.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2046,11.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2047,12.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2048,12.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2049,12.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2050,12.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2051,13.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2052,13.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2053,13.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2054,14.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2055,14.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2056,14.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2057,15.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2058,15.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2059,15.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2060,16.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2061,16.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2062,16.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2063,16.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2064,17.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2065,17.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2066,17.8725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2067,18.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2068,18.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2069,18.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,E5_CEM_PRODCEM_PROD,,,2070,19.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ENE_TERM,,2018,,26.3266,26.3266,26.3266,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ENE_TERM,,2043,,0.458161,26.7848,26.7848,26.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ENE_TERM,,2044,,0.440754,27.2255,27.2255,27.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ENE_TERM,,2045,,0.423097,27.6486,27.6486,27.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ENE_TERM,,2046,,0.405201,28.0538,28.0538,28.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ENE_TERM,,2047,,0.387786,28.4416,28.4416,28.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ENE_TERM,,2048,,0.72237,29.164,29.164,28.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ENE_TERM,,2050,,6.70962,35.8736,35.8736,29.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ENE_TERM,,2060,,1.40084,37.2745,37.2745,36.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ENE_TERM,,2062,,1.40061,38.6751,38.6751,37.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ENE_TERM,,2064,,3.50165,42.1767,42.1767,39.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ENE_TERM,,2069,,0.70042,42.8771,42.8771,42.8771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ENE_TERM,,2070,,0.700192,43.5773,43.5773,43.5773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,RAW_MAT_CLK,,2018,,7.50046,7.50046,7.50046,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,RAW_MAT_CLK,,2043,,0.13053,7.63099,7.63099,7.63099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,RAW_MAT_CLK,,2044,,0.577483,8.20848,8.20848,7.75657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,RAW_MAT_CLK,,2049,,2.01193,10.2204,10.2204,8.30883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,RAW_MAT_CLK,,2060,,0.798135,11.0185,11.0185,10.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,RAW_MAT_CLK,,2064,,0.399035,11.4176,11.4176,11.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,RAW_MAT_CLK,,2066,,0.598585,12.0162,12.0162,11.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,RAW_MAT_CLK,,2069,,0.19955,12.2157,12.2157,12.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,RAW_MAT_CLK,,2070,,0.199485,12.4152,12.4152,12.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ELEC_CEM,,2018,,4.26619,4.26619,4.26619,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ELEC_CEM,,2047,,1.45095,5.71714,5.71714,4.37782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ELEC_CEM,,2060,,1.00452,6.72166,6.72166,5.82876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ELEC_CEM,,2069,,0.111625,6.83328,6.83328,6.83328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ELEC_CEM,,2070,,0.111589,6.94487,6.94487,6.94487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,RAW_MAT_CEM,,2018,,4.34527,4.34527,4.34527,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,RAW_MAT_CEM,,2050,,1.15803,5.50329,5.50329,4.53639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,RAW_MAT_CEM,,2060,,0.429765,5.93306,5.93306,5.61074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,RAW_MAT_CEM,,2064,,0.214865,6.14792,6.14792,6.04051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,RAW_MAT_CEM,,2066,,0.322315,6.47024,6.47024,6.25537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,RAW_MAT_CEM,,2069,,0.10745,6.57769,6.57769,6.57769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,RAW_MAT_CEM,,2070,,0.107415,6.68511,6.68511,6.68511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,78,,PROD_CLK_TRAD,,2024,,1.77365,4.70097,8.35047,4.29004,,,,,,,,,,,33.7849,,,,39.8035,33.7849,,,,,,,,,,,,,,,,,
DDP,78,,PROD_CLK_TRAD,,2028,,0.496144,5.19711,8.07831,5.14427,,,,,,,,,,,43.1322,,,,56.6846,43.1322,,,,,,,,,,,,,,,,,
DDP,78,,PROD_CLK_TRAD,,2029,,0.485429,5.68254,8.37164,5.34529,,,,,,,,,,,45.2761,,,,61.1504,45.2761,,,,,,,,,,,,,,,,,
DDP,78,,PROD_CLK_TRAD,,2030,,6.16452,11.8471,14.3442,5.5412,,,,,,,,,,,47.3719,,,,65.7532,47.3719,,,,,,,,,,,,,,,,,
DDP,78,,PROD_CLK_TRAD,,2046,,9.7083,21.5554,21.5554,7.99255,,,,,,,,,,,72.5547,,,,155.928,72.5547,,,,,,,,,,,,,,,,,
DDP,78,,PROD_CLK_TRAD,,2068,,0.739311,17.0976,17.0976,12.0162,,,,,,,,,,,75.8056,,,,297.18,75.8056,,,,,,,,,,,,,,,,,
DDP,78,,PROD_CLK_TRAD,,2069,,0.729883,17.342,17.342,12.2157,,,,,,,,,,,75.4278,,,,303.889,75.4278,,,,,,,,,,,,,,,,,
DDP,78,,PROD_CLK_TRAD,,2070,,6.40528,17.5828,17.5828,12.4152,,,,,,,,,,,75.0289,,,,310.655,75.0289,,,,,,,,,,,,,,,,,
DDP,78,,PROD_CEM,,2018,,16.3427,16.3427,22.7427,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,PROD_CEM,,2044,,0.42348,16.7661,16.7661,11.1193,,,,,,,28.553,14.0322,28.553,,14.0322,,,,,,,,,,,,,,,9.2758,9.2758,,,,0.0003154691220120174,0.0003154691220120174,
DDP,78,,PROD_CEM,,2045,,0.418856,17.185,17.185,11.4263,,,,,,,30.9766,14.813,30.9766,,14.813,,,,,,,,,,,,,,,9.5385,9.5385,,,,0.0003380962906702025,0.0003380962906702025,
DDP,78,,PROD_CEM,,2046,,0.419211,17.6042,17.6042,11.7332,,,,,,,34.5507,16.0768,34.5507,,16.0768,,,,,,,,,,,,,,,10.0844,10.0844,,,,0.00037253326219952856,0.00037253326219952856,
DDP,78,,PROD_CEM,,2047,,0.414656,18.0189,18.0189,12.0402,,,,,,,37.368,16.919,37.368,,16.919,,,,,,,,,,,,,,,10.3381,10.3381,,,,0.00039802431685594477,0.00039802431685594477,
DDP,78,,PROD_CEM,,2048,,0.825671,18.8445,18.8445,12.3472,,,,,,,41.1709,18.1384,41.1709,,18.1384,,,,,,,,,,,,,,,10.7964,10.7964,,,,0.0004332131776499815,0.0004332131776499815,
DDP,78,,PROD_CEM,,2050,,4.00969,22.8542,22.8542,12.9611,,,,,,,48.6124,20.2779,48.6124,,20.2779,,,,,,,,,,,,,,,11.4533,11.4533,,,,0.0004991849160220265,0.0004991849160220265,
DDP,78,,PROD_CEM,,2060,,0.782504,23.6367,23.6367,16.0307,,,,,,,91.8375,29.1496,91.8375,,29.1496,,,,,,,,,,,,,,,12.6672,12.6672,,,,0.00046262775794278976,0.00046262775794278976,
DDP,78,,PROD_CEM,,2062,,1.53597,25.1727,25.1727,16.6446,,,,,,,102.357,30.7608,102.357,,30.7608,,,,,,,,,,,,,,,12.6844,12.6844,,,,0.00048602066292628004,0.00048602066292628004,
DDP,78,,PROD_CEM,,2066,,1.50733,26.68,26.68,17.8725,,,,,,,125.153,33.7176,125.153,,33.7176,,,,,,,,,,,,,,,12.5195,12.5195,,,,0.0005279946846084888,0.0005279946846084888,
DDP,78,,PROD_CEM,,2070,,0.370406,27.0504,27.0504,19.1003,,,,,,,150.295,36.2989,150.295,,36.2989,,,,,,,,,,,,,,,12.1361,12.1361,,,,0.0005633572918415489,0.0005633572918415489,
DDP,78,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,T5CEM_PRODCEM_PROD,,2021,,2.0728,7.1288,7.1288,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,T5CEM_PRODCEM_PROD,,2032,,1.8418,8.9706,8.9706,7.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,T5CEM_PRODCEM_PROD,,2038,,1.2278,10.1984,10.1984,9.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,T5CEM_PRODCEM_PROD,,2042,,0.307,10.5054,10.5054,10.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,T5CEM_PRODCEM_PROD,,2043,,1.2278,11.7332,11.7332,10.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,T5CEM_PRODCEM_PROD,,2047,,0.307,12.0402,12.0402,12.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,T5CEM_PRODCEM_PROD,,2048,,0.6139,12.6541,12.6541,12.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,T5CEM_PRODCEM_PROD,,2050,,5.8323,18.4864,18.4864,12.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,T5CEM_PRODCEM_PROD,,2069,,0.307,18.7934,18.7934,18.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,T5CEM_PRODCEM_PROD,,2070,,0.3069,19.1003,19.1003,19.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ENE_TERM,,2019,,,26.3266,26.3266,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ENE_TERM,,2020,,,26.3266,26.3266,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,ENE_TERM,,2021,,,26.3266,26.3266,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
