Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,28,E5_AGRPURGSL,,,2042,5.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2043,5.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2044,5.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2045,5.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2046,5.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2047,5.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2048,5.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2049,5.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2050,5.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2051,5.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2052,5.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2053,6.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2054,6.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2055,6.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2056,6.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2057,6.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2058,6.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2059,6.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2060,6.979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2061,7.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2062,7.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2063,7.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2064,7.5771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2065,7.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2066,7.888,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2067,8.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2068,8.211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2069,8.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRPURGSL,,,2070,8.5518,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2025,1.211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2026,1.221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2027,1.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2028,1.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2029,1.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2030,1.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2031,1.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2032,1.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2033,1.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2034,1.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2035,1.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2036,1.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2037,1.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2038,1.191,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2039,1.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2040,1.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2041,1.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2042,1.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2043,1.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2044,1.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2045,1.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2046,1.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2047,1.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2048,1.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2049,1.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2050,1.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2051,1.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2052,1.202,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2053,1.226,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2054,1.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2055,1.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2056,1.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2057,1.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2058,1.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2059,1.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2060,1.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2061,1.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2062,1.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2063,1.507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2064,1.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2065,1.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2066,1.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2067,1.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2068,1.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2069,1.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRLPG,,,2070,1.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2025,2.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2026,2.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2027,2.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2028,2.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2029,2.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2030,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2031,2.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2032,3.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2033,3.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2034,3.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2035,3.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2036,3.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2037,3.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2038,3.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2039,3.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2040,3.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2041,3.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2042,3.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2043,3.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2044,3.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2045,3.794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2046,3.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2047,3.908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2048,3.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2049,4.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2050,4.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2051,4.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2052,4.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2053,4.346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2054,4.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2055,4.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2056,4.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2057,4.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2058,4.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2059,4.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2060,4.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2061,5.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2062,5.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2063,5.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2064,5.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2065,5.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2066,5.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2067,5.749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2068,5.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2069,5.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONELE,,,2070,6.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2025,3.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2026,3.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2027,3.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2028,3.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2029,3.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2030,3.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2031,3.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2032,4.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2033,3.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2034,4.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2035,3.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2036,4.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2037,3.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2038,4.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2039,4.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2040,4.147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2041,4.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2042,4.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2043,4.068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2044,4.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2045,4.052,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2046,4.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2047,4.034,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2048,4.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2049,3.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2050,3.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2051,4.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2052,4.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2053,4.246,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2054,4.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2055,4.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2056,4.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2057,4.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,28,E5_CONPURDSL,,,2058,4.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,
