Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
936,0,BAU,DEMTRNPASPRI,,,,2031,43.523,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2032,44.2549,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2033,44.9848,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2034,45.7126,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2035,46.4377,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2036,47.1597,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2037,47.8781,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2038,48.5926,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2039,49.3028,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2040,50.0082,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2041,50.7086,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2042,51.4039,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2043,52.0936,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2044,52.7773,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2045,53.4547,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2046,54.1255,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2047,54.7897,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2048,55.4465,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2049,56.0962,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2050,56.7385,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2051,57.061,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2052,57.3705,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2053,57.6682,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2054,57.954,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2055,58.2276,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2056,58.4889,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2057,58.7376,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2058,58.9736,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2059,59.1967,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2060,59.4069,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2061,59.6037,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2062,59.7872,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2063,59.9574,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2064,60.1138,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2065,60.2567,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2066,60.3857,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2067,60.5009,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2068,60.602,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2069,60.6892,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNPASPRI,,,,2070,60.7623,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2025,66.1586,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2026,65.709,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2027,70.8235,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2028,71.0584,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2029,75.468,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2030,75.6269,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2031,80.7056,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2032,81.3007,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2033,86.1105,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2034,86.9953,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2035,91.3159,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2036,92.7365,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2037,96.9345,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2038,98.519,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2039,102.949,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2040,104.8047,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2041,109.0093,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2042,111.1411,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2043,114.7747,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2044,117.1624,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2045,120.9285,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2046,123.7179,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2047,127.5045,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2048,129.9515,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2049,133.758,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2050,136.4591,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2051,139.1205,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2052,141.9329,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2053,144.6325,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2054,147.4628,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2055,150.2613,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2056,153.1767,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2057,156.0622,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2058,159.0333,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2059,161.9867,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2060,165.0791,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2061,168.1726,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2062,171.3975,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2063,174.6797,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2064,178.0076,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2065,181.3995,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2066,184.8476,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2067,188.3617,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2068,191.9358,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2069,195.5804,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREHEA,,,,2070,199.2931,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2025,15.4339,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2026,15.329,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2027,16.5222,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2028,16.5769,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2029,17.6055,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2030,17.6427,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2031,18.8274,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2032,18.9663,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2033,20.0884,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2034,20.2947,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2035,21.3027,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2036,21.634,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2037,22.6134,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2038,22.9831,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2039,24.0165,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2040,24.4494,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2041,25.4302,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2042,25.9276,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2043,26.7752,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2044,27.3323,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2045,28.2108,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2046,28.8616,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2047,29.745,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2048,30.3158,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2049,31.2038,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2050,31.834,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2051,32.4547,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2052,33.1109,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2053,33.7406,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2054,34.4009,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2055,35.0538,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2056,35.7339,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2057,36.407,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2058,37.1002,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2059,37.7891,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2060,38.5105,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2061,39.2322,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2062,39.9845,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2063,40.7501,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2064,41.5266,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2065,42.3179,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2066,43.1222,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2067,43.942,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2068,44.7758,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2069,45.626,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFREMED,,,,2070,46.4921,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2025,8.0287,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2026,7.9741,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2027,8.5948,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2028,8.6232,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2029,9.1585,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2030,9.1777,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2031,9.7941,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2032,9.8663,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2033,10.4499,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2034,10.5573,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2035,11.0817,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2036,11.254,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2037,11.7635,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2038,11.9558,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2039,12.4934,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2040,12.7186,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2041,13.2288,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2042,13.4876,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2043,13.9284,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2044,14.2183,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2045,14.6753,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2046,15.0138,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2047,15.4733,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2048,15.7703,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2049,16.2322,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2050,16.56,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2051,16.883,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2052,17.2243,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2053,17.5519,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2054,17.8954,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2055,18.235,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2056,18.5888,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2057,18.9389,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2058,19.2995,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2059,19.6579,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2060,20.0332,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2061,20.4085,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2062,20.8,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2063,21.1982,,,,,,,,,,,,,,,,,,,,,
936,0,BAU,DEMTRNFRELIG,,,,2064,21.6022,,,,,,,,,,,,,,,,,,,,,
