Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,468,,Bosque,,2062,,12.5776,12.5776,12.5776,12.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Bosque,,2063,,12.5712,12.5712,12.5712,12.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Bosque,,2064,,12.5656,12.5656,12.5656,12.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Bosque,,2065,,12.561,12.561,12.561,12.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Bosque,,2066,,12.5573,12.5573,12.5573,12.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Bosque,,2067,,12.5544,12.5544,12.5544,12.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Bosque,,2068,,12.5524,12.5524,12.5524,12.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Bosque,,2069,,12.5513,12.5513,12.5513,12.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Bosque,,2070,,12.5511,12.5511,12.5511,12.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2024,,9.17705,9.17705,9.17705,9.17705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2025,,9.15764,9.15764,9.15764,9.15764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2026,,9.17417,9.17417,9.17417,9.17417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2027,,9.18608,9.18608,9.18608,9.18608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2028,,9.19585,9.19585,9.19585,9.19585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2029,,9.20206,9.20206,9.20206,9.20206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2030,,9.20766,9.20766,9.20766,9.20766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2031,,9.20913,9.20913,9.20913,9.20913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2032,,9.21113,9.21113,9.21113,9.21113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2033,,9.21291,9.21291,9.21291,9.21291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2034,,9.21165,9.21165,9.21165,9.21165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2035,,9.20905,9.20905,9.20905,9.20905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2036,,9.20456,9.20456,9.20456,9.20456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2037,,9.1982,9.1982,9.1982,9.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2038,,9.1907,9.1907,9.1907,9.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2039,,9.18301,9.18301,9.18301,9.18301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2040,,9.17362,9.17362,9.17362,9.17362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2041,,9.16319,9.16319,9.16319,9.16319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2042,,9.15152,9.15152,9.15152,9.15152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2043,,9.13775,9.13775,9.13775,9.13775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2044,,9.12381,9.12381,9.12381,9.12381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2045,,9.10806,9.10806,9.10806,9.10806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2046,,9.09207,9.09207,9.09207,9.09207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2047,,9.07391,9.07391,9.07391,9.07391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2048,,9.05434,9.05434,9.05434,9.05434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2049,,9.03358,9.03358,9.03358,9.03358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2050,,9.0114,9.0114,9.0114,9.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2051,,9.02457,9.02457,9.02457,9.02457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2052,,9.03706,9.03706,9.03706,9.03706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2053,,9.04891,9.04891,9.04891,9.04891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2054,,9.06015,9.06015,9.06015,9.06015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2055,,9.07075,9.07075,9.07075,9.07075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2056,,9.0807,9.0807,9.0807,9.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2057,,9.08998,9.08998,9.08998,9.08998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2058,,9.0986,9.0986,9.0986,9.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2059,,9.10655,9.10655,9.10655,9.10655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2060,,9.11386,9.11386,9.11386,9.11386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2061,,9.12048,9.12048,9.12048,9.12048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2062,,9.12644,9.12644,9.12644,9.12644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2063,,9.13167,9.13167,9.13167,9.13167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2064,,9.13622,9.13622,9.13622,9.13622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2065,,9.14008,9.14008,9.14008,9.14008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2066,,9.14325,9.14325,9.14325,9.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2067,,9.14574,9.14574,9.14574,9.14574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2068,,9.14756,9.14756,9.14756,9.14756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2069,,9.14873,9.14873,9.14873,9.14873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Tierra_agropecuaria,,2070,,9.14923,9.14923,9.14923,9.14923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2024,,2.33744,2.33744,2.33744,2.33744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2025,,2.31954,2.31954,2.31954,2.31954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2026,,2.30232,2.30232,2.30232,2.30232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2027,,2.2883,2.2883,2.2883,2.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2028,,2.27498,2.27498,2.27498,2.27498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2029,,2.26381,2.26381,2.26381,2.26381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2030,,2.25182,2.25182,2.25182,2.25182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2031,,2.24257,2.24257,2.24257,2.24257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2032,,2.23138,2.23138,2.23138,2.23138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2033,,2.219,2.219,2.219,2.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2034,,2.20829,2.20829,2.20829,2.20829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2035,,2.19751,2.19751,2.19751,2.19751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2036,,2.18724,2.18724,2.18724,2.18724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2037,,2.17744,2.17744,2.17744,2.17744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2038,,2.16741,2.16741,2.16741,2.16741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2039,,2.15618,2.15618,2.15618,2.15618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2040,,2.14526,2.14526,2.14526,2.14526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2041,,2.13401,2.13401,2.13401,2.13401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2042,,2.12261,2.12261,2.12261,2.12261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2043,,2.11192,2.11192,2.11192,2.11192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2044,,2.10001,2.10001,2.10001,2.10001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2045,,2.08852,2.08852,2.08852,2.08852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2046,,2.07588,2.07588,2.07588,2.07588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2047,,2.064,2.064,2.064,2.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2048,,2.05213,2.05213,2.05213,2.05213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2049,,2.04005,2.04005,2.04005,2.04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2050,,2.02797,2.02797,2.02797,2.02797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2051,,2.02465,2.02465,2.02465,2.02465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2052,,2.02134,2.02134,2.02134,2.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2053,,2.01802,2.01802,2.01802,2.01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2054,,2.01465,2.01465,2.01465,2.01465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2055,,2.01125,2.01125,2.01125,2.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2056,,2.00786,2.00786,2.00786,2.00786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2057,,2.00448,2.00448,2.00448,2.00448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2058,,2.00111,2.00111,2.00111,2.00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2059,,1.99776,1.99776,1.99776,1.99776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2060,,1.9944,1.9944,1.9944,1.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2061,,1.99109,1.99109,1.99109,1.99109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2062,,1.9878,1.9878,1.9878,1.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2063,,1.98459,1.98459,1.98459,1.98459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2064,,1.98142,1.98142,1.98142,1.98142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2065,,1.97829,1.97829,1.97829,1.97829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2066,,1.97521,1.97521,1.97521,1.97521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2067,,1.97218,1.97218,1.97218,1.97218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2068,,1.96916,1.96916,1.96916,1.96916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2069,,1.96616,1.96616,1.96616,1.96616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Pastizales,,2070,,1.96318,1.96318,1.96318,1.96318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2024,,0.489603,0.489603,0.489603,0.489603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2025,,0.486267,0.486267,0.486267,0.486267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2026,,0.484537,0.484537,0.484537,0.484537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2027,,0.482795,0.482795,0.482795,0.482795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2028,,0.48104,0.48104,0.48104,0.48104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2029,,0.479271,0.479271,0.479271,0.479271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2030,,0.477489,0.477489,0.477489,0.477489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2031,,0.475694,0.475694,0.475694,0.475694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2032,,0.473883,0.473883,0.473883,0.473883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2033,,0.472059,0.472059,0.472059,0.472059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2034,,0.470219,0.470219,0.470219,0.470219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2035,,0.468365,0.468365,0.468365,0.468365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2036,,0.466494,0.466494,0.466494,0.466494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2037,,0.464608,0.464608,0.464608,0.464608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2038,,0.462706,0.462706,0.462706,0.462706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2039,,0.460786,0.460786,0.460786,0.460786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,Humedal,,2040,,0.45885,0.45885,0.45885,0.45885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
