Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,559,,OSS_ORG,,2032,,0.0148,0.208,0.208,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2033,,,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2044,,0.0142,0.2514,0.2514,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2045,,,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2018,,11.055,11.055,11.055,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2019,,,11.055,11.055,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2020,,,11.055,11.055,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2021,,,11.055,11.055,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2022,,,11.055,11.055,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2023,,,11.055,11.055,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2024,,,11.055,11.055,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2025,,,11.055,11.055,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2026,,,11.055,11.055,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2027,,,11.055,11.055,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2028,,,11.055,11.055,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2029,,,11.055,11.055,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2030,,,11.055,11.055,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2031,,,11.055,11.055,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2032,,,11.055,11.055,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2033,,,11.055,11.055,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2034,,,11.055,11.055,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2035,,,11.055,11.055,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2036,,,11.055,11.055,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2037,,,11.055,11.055,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2038,,,11.055,11.055,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2039,,,11.055,11.055,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2040,,,11.055,11.055,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2041,,,11.055,11.055,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2042,,,11.055,11.055,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2043,,,11.055,11.055,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2044,,,11.055,11.055,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2045,,,11.055,11.055,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2046,,,11.055,11.055,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2047,,,11.055,11.055,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2048,,,11.055,11.055,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2049,,,11.055,11.055,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2050,,,11.055,11.055,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2051,,,11.055,11.055,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2052,,,11.055,11.055,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2053,,,11.055,11.055,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2054,,,11.055,11.055,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2055,,,11.055,11.055,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2056,,,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2059,,0.194321,11.2869,11.2869,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2060,,,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2063,,,11.2869,11.2869,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,559,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,559,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,559,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,559,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,559,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,559,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.87934,3.24808,3.87934,,3.24808,,,,,,,,,,,,,,,3.6771,3.6771,,,,5.6638216357105695e-05,5.6638216357105695e-05,
BAU,559,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.05946,3.30728,4.05946,,3.30728,,,,,,,,,,,,,,,3.6472,3.6472,,,,5.754171019607836e-05,5.754171019607836e-05,
BAU,559,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.24295,3.36359,4.24295,,3.36359,,,,,,,,,,,,,,,3.6134,3.6134,,,,5.839090255307541e-05,5.839090255307541e-05,
BAU,559,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.42969,3.41698,4.42969,,3.41698,,,,,,,,,,,,,,,3.5757,3.5757,,,,6.030768161188749e-05,6.030768161188749e-05,
BAU,559,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.61365,3.46296,4.61365,,3.46296,,,,,,,,,,,,,,,3.5301,3.5301,,,,6.213924451035268e-05,6.213924451035268e-05,
BAU,559,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.79483,3.50195,4.79483,,3.50195,,,,,,,,,,,,,,,3.4774,3.4774,,,,6.388759833240986e-05,6.388759833240986e-05,
BAU,559,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.97908,3.5385,4.97908,,3.5385,,,,,,,,,,,,,,,3.4228,3.4228,,,,6.563182450996387e-05,6.563182450996387e-05,
BAU,559,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.04463,3.48846,5.04463,,3.48846,,,,,,,,,,,,,,,3.2871,3.2871,,,,6.57834606010636e-05,6.57834606010636e-05,
BAU,559,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.10888,3.43766,5.10888,,3.43766,,,,,,,,,,,,,,,3.1554,3.1554,,,,6.590754343832572e-05,6.590754343832572e-05,
BAU,559,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.1661,3.38247,5.1661,,3.38247,,,,,,,,,,,,,,,3.0244,3.0244,,,,6.593169728362189e-05,6.593169728362189e-05,
BAU,559,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.22776,3.33059,5.22776,,3.33059,,,,,,,,,,,,,,,2.9009,2.9009,,,,6.600382643511117e-05,6.600382643511117e-05,
BAU,559,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.28813,3.27824,5.28813,,3.27824,,,,,,,,,,,,,,,2.7815,2.7815,,,,6.605072970569281e-05,6.605072970569281e-05,
BAU,559,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.34157,3.22212,5.34157,,3.22212,,,,,,,,,,,,,,,2.6631,2.6631,,,,6.600342097349155e-05,6.600342097349155e-05,
BAU,559,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.39934,3.16918,5.39934,,3.16918,,,,,,,,,,,,,,,2.5516,2.5516,,,,6.600247518539142e-05,6.600247518539142e-05,
BAU,559,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.45028,3.11285,5.45028,,3.11285,,,,,,,,,,,,,,,2.4414,2.4414,,,,6.591137704443819e-05,6.591137704443819e-05,
BAU,559,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.50547,3.05962,5.50547,,3.05962,,,,,,,,,,,,,,,2.3375,2.3375,,,,6.586550049769302e-05,6.586550049769302e-05,
BAU,559,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.55391,3.00335,5.55391,,3.00335,,,,,,,,,,,,,,,2.2352,2.2352,,,,6.573315208310474e-05,6.573315208310474e-05,
BAU,559,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.60652,2.95008,5.60652,,2.95008,,,,,,,,,,,,,,,2.1387,2.1387,,,,6.56449045278574e-05,6.56449045278574e-05,
BAU,559,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.65245,2.89408,5.65245,,2.89408,,,,,,,,,,,,,,,2.0438,2.0438,,,,6.547362692494e-05,6.547362692494e-05,
BAU,559,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.69716,2.83835,5.69716,,2.83835,,,,,,,,,,,,,,,1.9526,1.9526,,,,6.528450434479708e-05,6.528450434479708e-05,
BAU,559,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.74592,2.78549,5.74592,,2.78549,,,,,,,,,,,,,,,1.8666,1.8666,,,,6.51378312237585e-05,6.51378312237585e-05,
BAU,559,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.78811,2.73031,5.78811,,2.73031,,,,,,,,,,,,,,,1.7823,1.7823,,,,6.491312547587088e-05,6.491312547587088e-05,
BAU,559,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.82907,2.67552,5.82907,,2.67552,,,,,,,,,,,,,,,1.7013,1.7013,,,,6.467211136241317e-05,6.467211136241317e-05,
BAU,559,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.86363,2.61884,5.86363,,2.61884,,,,,,,,,,,,,,,1.6222,1.6222,,,,6.435856496576202e-05,6.435856496576202e-05,
BAU,559,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.90216,2.565,5.90216,,2.565,,,,,,,,,,,,,,,1.5477,1.5477,,,,6.408742127129297e-05,6.408742127129297e-05,
BAU,559,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.93946,2.51164,5.93946,,2.51164,,,,,,,,,,,,,,,1.4763,1.4763,,,,6.380148762505753e-05,6.380148762505753e-05,
BAU,559,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.97048,2.4567,5.97048,,2.4567,,,,,,,,,,,,,,,1.4067,1.4067,,,,6.344758785749988e-05,6.344758785749988e-05,
BAU,559,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.96016,2.38636,5.96016,,2.38636,,,,,,,,,,,,,,,1.331,1.331,,,,6.265933928796709e-05,6.265933928796709e-05,
BAU,559,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.94433,2.31587,5.94433,,2.31587,,,,,,,,,,,,,,,1.2583,1.2583,,,,6.182339190577904e-05,6.182339190577904e-05,
BAU,559,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.92308,2.24539,5.92308,,2.24539,,,,,,,,,,,,,,,1.1884,1.1884,,,,3.669609113532467e-05,3.669609113532467e-05,
BAU,559,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.90635,2.1787,5.90635,,2.1787,,,,,,,,,,,,,,,1.1233,1.1233,,,,3.552664214733283e-05,3.552664214733283e-05,
BAU,559,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.8843,2.11206,5.8843,,2.11206,,,,,,,,,,,,,,,1.0608,1.0608,,,,3.436311805396061e-05,3.436311805396061e-05,
BAU,559,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.85703,2.04561,5.85703,,2.04561,,,,,,,,,,,,,,,1.0008,1.0008,,,,3.320763765742094e-05,3.320763765742094e-05,
BAU,559,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.83424,1.98273,5.83424,,1.98273,,,,,,,,,,,,,,,0.9449,0.9449,,,,3.211497578595354e-05,3.211497578595354e-05,
BAU,559,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.80633,1.92006,5.80633,,1.92006,,,,,,,,,,,,,,,0.8914,0.8914,,,,3.103043035850621e-05,3.103043035850621e-05,
BAU,559,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,5.7781,1.85922,5.7781,,1.85922,,,,,,,,,,,,,,,0.8408,0.8408,,,,2.9980157687375098e-05,2.9980157687375098e-05,
BAU,559,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.74489,1.79871,5.74489,,1.79871,,,,,,,,,,,,,,,0.7924,0.7924,,,,2.8939655155333642e-05,2.8939655155333642e-05,
BAU,559,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.71608,1.74145,5.71608,,1.74145,,,,,,,,,,,,,,,0.7473,0.7473,,,,2.79558504124568e-05,2.79558504124568e-05,
BAU,559,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.67776,1.68316,5.67776,,1.68316,,,,,,,,,,,,,,,0.7036,0.7036,,,,2.6959647890582137e-05,2.6959647890582137e-05,
BAU,559,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.64386,1.62801,5.64386,,1.62801,,,,,,,,,,,,,,,0.6629,0.6629,,,,2.6018136775076637e-05,2.6018136775076637e-05,
BAU,559,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.6052,1.57328,5.6052,,1.57328,,,,,,,,,,,,,,,0.6241,0.6241,,,,2.5087295700167808e-05,2.5087295700167808e-05,
BAU,559,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.56638,1.52027,5.56638,,1.52027,,,,,,,,,,,,,,,0.5874,0.5874,,,,2.4187910989639316e-05,2.4187910989639316e-05,
BAU,559,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.52298,1.46776,5.52298,,1.46776,,,,,,,,,,,,,,,0.5525,0.5525,,,,2.3300313082379094e-05,2.3300313082379094e-05,
BAU,559,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.4839,1.41809,5.4839,,1.41809,,,,,,,,,,,,,,,0.52,0.52,,,,2.2461594782157446e-05,2.2461594782157446e-05,
BAU,559,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.43593,1.3678,5.43593,,1.3678,,,,,,,,,,,,,,,0.4886,0.4886,,,,2.1616615225854095e-05,2.1616615225854095e-05,
BAU,559,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.39229,1.32025,5.39229,,1.32025,,,,,,,,,,,,,,,0.4594,0.4594,,,,2.0818520030346943e-05,2.0818520030346943e-05,
BAU,559,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.34428,1.27323,5.34428,,1.27323,,,,,,,,,,,,,,,0.4315,0.4315,,,,2.0032197396074076e-05,2.0032197396074076e-05,
BAU,559,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,559,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,559,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,559,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,559,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,559,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
