Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,664,,PROD_CEM,,2064,,1.95289,27.2829,27.2829,18.3378,,,,,,,120.557,34.3037,120.557,,34.3037,,,,,,,,,,,,,,,13.4228,13.4228,,,,0.0005395791600166151,0.0005395791600166151,
DDP,664,,PROD_CEM,,2069,,0.381698,27.6646,27.6646,20.0043,,,,,,,153.054,37.9893,153.054,,37.9893,,,,,,,,,,,,,,,13.0386,13.0386,,,,0.0005909099408089552,0.0005909099408089552,
DDP,664,,PROD_CEM,,2070,,0.383355,28.048,28.048,20.3376,,,,,,,160.031,38.6503,160.031,,38.6503,,,,,,,,,,,,,,,12.9223,12.9223,,,,0.0005998511645144212,0.0005998511645144212,
DDP,664,,T5CEM_PRODCEM_PROD,,2018,,8.006,8.006,8.006,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,T5CEM_PRODCEM_PROD,,2034,,0.6665,8.6725,8.6725,8.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,T5CEM_PRODCEM_PROD,,2036,,0.3333,9.0058,9.0058,9.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,T5CEM_PRODCEM_PROD,,2037,,0.3333,9.3391,9.3391,9.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,T5CEM_PRODCEM_PROD,,2038,,0.9999,10.339,10.339,9.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,T5CEM_PRODCEM_PROD,,2041,,0.3333,10.6723,10.6723,10.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,T5CEM_PRODCEM_PROD,,2042,,0.3332,11.0055,11.0055,11.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,T5CEM_PRODCEM_PROD,,2043,,0.3333,11.3388,11.3388,11.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,T5CEM_PRODCEM_PROD,,2044,,0.6666,12.0054,12.0054,11.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,T5CEM_PRODCEM_PROD,,2046,,0.3333,12.3387,12.3387,12.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,T5CEM_PRODCEM_PROD,,2047,,0.6666,13.0053,13.0053,12.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,T5CEM_PRODCEM_PROD,,2049,,6.3324,19.3377,19.3377,13.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,T5CEM_PRODCEM_PROD,,2068,,0.3333,19.671,19.671,19.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,T5CEM_PRODCEM_PROD,,2069,,0.3333,20.0043,20.0043,20.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,T5CEM_PRODCEM_PROD,,2070,,0.3333,20.3376,20.3376,20.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,ENE_TERM,,2019,,,26.8023,26.8023,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,ENE_TERM,,2020,,,26.8023,26.8023,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,ENE_TERM,,2021,,,26.8023,26.8023,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,ENE_TERM,,2022,,,26.8023,26.8023,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,ENE_TERM,,2023,,,26.8023,26.8023,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,ENE_TERM,,2024,,,26.8023,26.8023,15.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,ENE_TERM,,2025,,,26.8023,26.8023,15.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,ENE_TERM,,2026,,,26.8023,26.8023,16.7636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,ENE_TERM,,2027,,,26.8023,26.8023,17.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,ENE_TERM,,2028,,,26.8023,26.8023,18.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,ENE_TERM,,2029,,,26.8023,26.8023,19.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,ENE_TERM,,2030,,,26.8023,26.8023,19.7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
