Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,671,,ENE_TERM,,2051,,,25.3463,25.3463,19.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ENE_TERM,,2052,,,25.3463,25.3463,20.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ENE_TERM,,2053,,,25.3463,25.3463,20.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ENE_TERM,,2054,,,25.3463,25.3463,20.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ENE_TERM,,2055,,,25.3463,25.3463,21.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ENE_TERM,,2056,,,25.3463,25.3463,21.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ENE_TERM,,2057,,,25.3463,25.3463,21.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ENE_TERM,,2058,,,25.3463,25.3463,22.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ENE_TERM,,2059,,,25.3463,25.3463,22.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ENE_TERM,,2060,,,25.3463,25.3463,22.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ENE_TERM,,2061,,,25.3463,25.3463,23.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ENE_TERM,,2062,,,25.3463,25.3463,23.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ENE_TERM,,2063,,,25.3463,25.3463,23.7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ENE_TERM,,2064,,,25.3463,25.3463,24.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ENE_TERM,,2065,,,25.3463,25.3463,24.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ENE_TERM,,2066,,,25.3463,25.3463,24.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ENE_TERM,,2067,,,25.3463,25.3463,25.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ENE_TERM,,2068,,,25.3463,25.3463,25.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2019,,,5.28124,5.28124,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2020,,,5.28124,5.28124,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2021,,,5.28124,5.28124,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2022,,,5.28124,5.28124,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2023,,,5.28124,5.28124,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2024,,,5.28124,5.28124,4.15051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2025,,,5.28124,5.28124,4.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2026,,,5.28124,5.28124,4.31716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2027,,,5.28124,5.28124,4.39709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2028,,,5.28124,5.28124,4.47486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2029,,,5.28124,5.28124,4.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2030,,,5.28124,5.28124,4.62351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2031,,,5.28124,5.28124,4.69447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2032,,,5.28124,5.28124,4.76328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2033,,,5.28124,5.28124,4.82976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2034,,,5.28124,5.28124,4.89401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2035,,,5.28124,5.28124,4.95609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2036,,,5.28124,5.28124,5.01586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2037,,,5.28124,5.28124,5.07338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2038,,,5.28124,5.28124,5.12875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2039,,,5.28124,5.28124,5.18179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2040,,,5.28124,5.28124,5.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2041,,,5.28124,5.28124,5.28124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2043,,,5.41357,5.41357,5.37165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2044,,,5.41357,5.41357,5.41357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2046,,,5.49055,5.49055,5.49055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2049,,,7.22118,7.22118,5.58928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2050,,,7.22118,7.22118,5.61776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2051,,,7.22118,7.22118,5.64392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2052,,,7.22118,7.22118,5.73365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2053,,,7.22118,7.22118,5.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2054,,,7.22118,7.22118,5.91962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2055,,,7.22118,7.22118,6.01257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2056,,,7.22118,7.22118,6.10552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2057,,,7.22118,7.22118,6.19853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2058,,,7.22118,7.22118,6.29148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2059,,,7.22118,7.22118,6.38443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2060,,,7.22118,7.22118,6.47744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2061,,,7.22118,7.22118,6.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2062,,,7.22118,7.22118,6.66335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2063,,,7.22118,7.22118,6.75636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2064,,,7.22118,7.22118,6.84931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2065,,,7.22118,7.22118,6.94226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2066,,,7.22118,7.22118,7.03528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2067,,,7.22118,7.22118,7.12823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CLK,,2068,,,7.22118,7.22118,7.22118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2019,,,2.84328,2.84328,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2020,,,2.84328,2.84328,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2021,,,2.84328,2.84328,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2022,,,2.84328,2.84328,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2023,,,2.84328,2.84328,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2024,,,2.84328,2.84328,1.75113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2025,,,2.84328,2.84328,1.80317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2026,,,2.84328,2.84328,1.85516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2027,,,2.84328,2.84328,1.90715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2028,,,2.84328,2.84328,1.95919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2029,,,2.84328,2.84328,2.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2030,,,2.84328,2.84328,2.06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2031,,,2.84328,2.84328,2.11517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2032,,,2.84328,2.84328,2.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2033,,,2.84328,2.84328,2.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2034,,,2.84328,2.84328,2.27119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2035,,,2.84328,2.84328,2.32322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2036,,,2.84328,2.84328,2.37522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2037,,,2.84328,2.84328,2.42721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2038,,,2.84328,2.84328,2.47924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2039,,,2.84328,2.84328,2.53124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2040,,,2.84328,2.84328,2.58323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2041,,,2.84328,2.84328,2.63526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2042,,,2.84328,2.84328,2.68726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2043,,,2.84328,2.84328,2.73925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2044,,,2.84328,2.84328,2.79128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2045,,,2.84328,2.84328,2.84328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2047,,,4.03941,4.03941,2.94731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2048,,,4.03941,4.03941,2.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2049,,,4.03941,4.03941,3.05129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2050,,,4.03941,4.03941,3.10333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2051,,,4.03941,4.03941,3.15532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2052,,,4.03941,4.03941,3.20732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2053,,,4.03941,4.03941,3.25931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2054,,,4.03941,4.03941,3.31134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2055,,,4.03941,4.03941,3.36334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2056,,,4.03941,4.03941,3.41533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2057,,,4.03941,4.03941,3.46736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2058,,,4.03941,4.03941,3.51936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2059,,,4.03941,4.03941,3.57135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2060,,,4.03941,4.03941,3.62338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2061,,,4.03941,4.03941,3.67538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2062,,,4.03941,4.03941,3.72737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2063,,,4.03941,4.03941,3.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2064,,,4.03941,4.03941,3.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2065,,,4.03941,4.03941,3.88339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2066,,,4.03941,4.03941,3.93542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2067,,,4.03941,4.03941,3.98742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,ELEC_CEM,,2068,,,4.03941,4.03941,4.03941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2019,,,2.80262,2.80262,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2020,,,2.80262,2.80262,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2021,,,2.80262,2.80262,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2022,,,2.80262,2.80262,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2023,,,2.80262,2.80262,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2024,,,2.80262,2.80262,0.66559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2025,,,2.80262,2.80262,0.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2026,,,2.80262,2.80262,0.785036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2027,,,2.80262,2.80262,0.848112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2028,,,2.80262,2.80262,0.913444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2029,,,2.80262,2.80262,0.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2030,,,2.80262,2.80262,1.05079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2031,,,2.80262,2.80262,1.12283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2032,,,2.80262,2.80262,1.19712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2033,,,2.80262,2.80262,1.27364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2034,,,2.80262,2.80262,1.35239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2035,,,2.80262,2.80262,1.43341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2036,,,2.80262,2.80262,1.51664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2037,,,2.80262,2.80262,1.60212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2038,,,2.80262,2.80262,1.68985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2039,,,2.80262,2.80262,1.77981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2040,,,2.80262,2.80262,1.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2041,,,2.80262,2.80262,1.96646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2042,,,2.80262,2.80262,2.06313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2043,,,2.80262,2.80262,2.16205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2044,,,2.80262,2.80262,2.26323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2045,,,2.80262,2.80262,2.36662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2046,,,2.80262,2.80262,2.47225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2047,,,2.80262,2.80262,2.58016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2048,,,2.80262,2.80262,2.69027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2049,,,2.80262,2.80262,2.80262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2051,,,3.88833,3.88833,3.03408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2052,,,3.88833,3.88833,3.08735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2053,,,3.88833,3.88833,3.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2054,,,3.88833,3.88833,3.18749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2055,,,3.88833,3.88833,3.23753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2056,,,3.88833,3.88833,3.28759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2057,,,3.88833,3.88833,3.33767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2058,,,3.88833,3.88833,3.38772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2059,,,3.88833,3.88833,3.43777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2060,,,3.88833,3.88833,3.48785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2061,,,3.88833,3.88833,3.53791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2062,,,3.88833,3.88833,3.58796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2063,,,3.88833,3.88833,3.63804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2064,,,3.88833,3.88833,3.68809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2065,,,3.88833,3.88833,3.73814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2066,,,3.88833,3.88833,3.78823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2067,,,3.88833,3.88833,3.83828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,RAW_MAT_CEM,,2068,,,3.88833,3.88833,3.88833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2020,,,8.16693,12.5848,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2021,,,8.16693,12.3927,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2022,,,8.16693,12.2006,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2023,,,8.16693,12.0085,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2024,,,8.16693,11.8164,4.15051,,,,,,,,,,,31.8288,,,,37.4989,31.8288,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2025,,,8.16693,11.6244,4.235,,,,,,,,,,,32.4494,,,,39.2891,32.4494,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2026,,,8.16693,11.4323,4.31716,,,,,,,,,,,32.623,,,,40.5933,32.623,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2027,,,8.16693,11.2402,4.39709,,,,,,,,,,,32.7223,,,,41.8448,32.7223,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2028,,,8.16693,11.0481,4.47486,,,,,,,,,,,32.7503,,,,43.0406,32.7503,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2029,,,8.16693,10.856,4.5503,,,,,,,,,,,32.708,,,,44.1758,32.708,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2030,,,8.16693,10.664,4.62351,,,,,,,,,,,32.5988,,,,45.2478,32.5988,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2031,,,8.16693,10.4719,4.69447,,,,,,,,,,,32.4252,,,,46.2535,32.4252,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2032,,,8.16693,10.2798,4.76328,,,,,,,,,,,32.1905,,,,47.1908,32.1905,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2033,,,8.16693,10.0877,4.82976,,,,,,,,,,,31.8966,,,,48.0552,31.8966,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2034,,,8.16693,9.89563,4.89401,,,,,,,,,,,31.5469,,,,48.8449,31.5469,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2035,,,8.16693,9.70363,4.95609,,,,,,,,,,,31.1449,,,,49.5581,31.1449,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2036,,,8.16693,9.51153,5.01586,,,,,,,,,,,30.942,,,,50.5991,30.942,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2037,,,8.16693,9.31943,5.07338,,,,,,,,,,,30.6725,,,,51.5477,30.6725,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2038,,,8.16693,9.12733,5.12875,,,,,,,,,,,30.3401,,,,52.4015,30.3401,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2039,,,8.16693,8.93523,5.18179,,,,,,,,,,,29.9473,,,,53.1559,29.9473,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2040,,,8.16693,8.74313,5.2326,,,,,,,,,,,29.4981,,,,53.8089,29.4981,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2041,,,8.16693,8.55113,5.28124,,,,,,,,,,,28.5936,,,,53.6036,28.5936,,,,,,,,,,,,,,,,,
DDP,671,,PROD_CLK_TRAD,,2042,,,8.16693,8.35903,5.32757,,,,,,,,,,,27.6757,,,,53.3202,27.6757,,,,,,,,,,,,,,,,,
