Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,536,E5_CEM_PRODCEM_PROD,,,2028,4.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2029,4.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2030,4.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2031,4.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2032,4.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2033,4.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2034,5.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2035,5.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2036,5.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2037,5.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2038,5.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2039,5.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2040,5.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2041,5.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2042,5.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2043,5.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2044,5.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2045,5.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2046,5.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2047,5.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2048,5.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2049,5.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2050,5.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2051,5.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2052,5.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2053,5.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2054,5.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2055,5.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2056,5.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2057,5.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2058,5.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2059,5.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2060,5.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2061,5.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2062,5.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2063,5.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2064,5.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2065,5.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2066,5.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2067,6.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2068,6.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2069,6.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,E5_CEM_PRODCEM_PROD,,,2070,6.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2018,,14.2042,14.2042,14.2042,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2021,,0.0413642,14.2456,14.2456,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,RAW_MAT_CLK,,2018,,4.04678,4.04678,4.04678,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,RAW_MAT_CLK,,2021,,0.0117847,4.05857,4.05857,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ELEC_CEM,,2018,,1.96257,1.96257,1.96257,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ELEC_CEM,,2048,,0.0329422,1.99551,1.99551,1.97355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ELEC_CEM,,2051,,0.0987538,2.09426,2.09426,2.00645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ELEC_CEM,,2060,,0.0219614,2.11622,2.11622,2.10524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ELEC_CEM,,2062,,0.0219614,2.13819,2.13819,2.12721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ELEC_CEM,,2064,,0.0219614,2.16015,2.16015,2.14917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ELEC_CEM,,2066,,0.0219614,2.18211,2.18211,2.17113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ELEC_CEM,,2068,,0.0109444,2.19305,2.19305,2.19305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ELEC_CEM,,2069,,0.0109807,2.20403,2.20403,2.20403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ELEC_CEM,,2070,,0.0109807,2.21501,2.21501,2.21501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,RAW_MAT_CEM,,2018,,1.70983,1.70983,1.70983,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,RAW_MAT_CEM,,2051,,0.327236,2.03707,2.03707,1.75624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,RAW_MAT_CEM,,2062,,0.073955,2.11103,2.11103,2.04764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,RAW_MAT_CEM,,2069,,0.01057,2.12159,2.12159,2.12159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,RAW_MAT_CEM,,2070,,0.01057,2.13216,2.13216,2.13216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,PROD_CLK_TRAD,,2018,,3.51063,3.51063,8.31263,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,536,,PROD_CLK_TRAD,,2029,,0.176452,3.68708,6.37618,4.02592,,,,,,,,,,,30.0949,,,,40.6465,30.0949,,,,,,,,,,,,,,,,,
DDP,536,,PROD_CLK_TRAD,,2030,,2.39455,6.08163,8.57873,4.01819,,,,,,,,,,,29.6795,,,,41.1957,29.6795,,,,,,,,,,,,,,,,,
DDP,536,,PROD_CLK_TRAD,,2044,,3.46142,9.54305,9.54305,3.86729,,,,,,,,,,,22.1825,,,,45.1373,22.1825,,,,,,,,,,,,,,,,,
DDP,536,,PROD_CLK_TRAD,,2069,,0.201996,6.05797,6.05797,3.94011,,,,,,,,,,,7.53591,,,,30.3613,7.53591,,,,,,,,,,,,,,,,,
DDP,536,,PROD_CLK_TRAD,,2070,,2.42006,6.08348,6.08348,3.95974,,,,,,,,,,,7.15124,,,,29.6096,7.15124,,,,,,,,,,,,,,,,,
DDP,536,,PROD_CEM,,2018,,8.26955,8.26955,14.6696,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,PROD_CEM,,2044,,0.123569,8.39312,8.39312,5.307,,,,,,,13.6277,6.69727,13.6277,,6.69727,,,,,,,,,,,,,,,4.4271,4.4271,,,,0.0001705379931712016,0.0001705379931712016,
DDP,536,,PROD_CEM,,2047,,0.0406304,8.43375,8.43375,5.3976,,,,,,,16.752,7.58477,16.752,,7.58477,,,,,,,,,,,,,,,4.6346,4.6346,,,,0.00020634096922006492,0.00020634096922006492,
DDP,536,,PROD_CEM,,2048,,0.0418902,8.47564,8.47564,5.4278,,,,,,,18.0986,7.97361,18.0986,,7.97361,,,,,,,,,,,,,,,4.7461,4.7461,,,,0.0002217535203319346,0.0002217535203319346,
DDP,536,,PROD_CEM,,2049,,0.0809547,8.55659,8.55659,5.458,,,,,,,19.1511,8.20986,19.1511,,8.20986,,,,,,,,,,,,,,,4.7603,4.7603,,,,0.0002334135181730958,0.0002334135181730958,
DDP,536,,PROD_CEM,,2051,,0.363647,8.92024,8.92024,5.5183,,,,,,,21.5112,8.73124,21.5112,,8.73124,,,,,,,,,,,,,,,4.8039,4.8039,,,,0.00025942414710397073,0.00025942414710397073,
DDP,536,,PROD_CEM,,2060,,0.160364,9.08061,9.08061,5.79,,,,,,,33.17,10.5283,33.17,,10.5283,,,,,,,,,,,,,,,4.5751,4.5751,,,,0.00016709255729916795,0.00016709255729916795,
DDP,536,,PROD_CEM,,2064,,0.0805358,9.16114,9.16114,5.9108,,,,,,,38.8591,11.0571,38.8591,,11.0571,,,,,,,,,,,,,,,4.3266,4.3266,,,,0.00017392238142125007,0.00017392238142125007,
DDP,536,,PROD_CEM,,2066,,0.0803126,9.24145,9.24145,5.9712,,,,,,,41.8137,11.2651,41.8137,,11.2651,,,,,,,,,,,,,,,4.1828,4.1828,,,,0.00017640337302193287,0.00017640337302193287,
DDP,536,,PROD_CEM,,2068,,0.0785033,9.31996,9.31996,6.0315,,,,,,,44.839,11.4377,44.839,,11.4377,,,,,,,,,,,,,,,4.0299,4.0299,,,,0.0001783075591687295,0.0001783075591687295,
DDP,536,,PROD_CEM,,2070,,0.039238,9.35919,9.35919,6.0919,,,,,,,47.9354,11.5773,47.9354,,11.5773,,,,,,,,,,,,,,,3.8707,3.8707,,,,0.00017967834676696753,0.00017967834676696753,
DDP,536,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,T5CEM_PRODCEM_PROD,,2025,,0.1907,5.2467,5.2467,4.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,T5CEM_PRODCEM_PROD,,2043,,0.0603,5.307,5.307,5.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,T5CEM_PRODCEM_PROD,,2045,,0.0302,5.3372,5.3372,5.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,T5CEM_PRODCEM_PROD,,2046,,0.0302,5.3674,5.3674,5.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,T5CEM_PRODCEM_PROD,,2047,,0.0302,5.3976,5.3976,5.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,T5CEM_PRODCEM_PROD,,2048,,0.0302,5.4278,5.4278,5.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,T5CEM_PRODCEM_PROD,,2049,,0.4528,5.8806,5.8806,5.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,T5CEM_PRODCEM_PROD,,2064,,0.1509,6.0315,6.0315,5.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,T5CEM_PRODCEM_PROD,,2069,,0.0302,6.0617,6.0617,6.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,T5CEM_PRODCEM_PROD,,2070,,0.0302,6.0919,6.0919,6.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2020,,,14.2042,14.2042,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2022,,,14.2456,14.2456,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2023,,,14.2456,14.2456,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2024,,,14.2456,14.2456,14.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2025,,,14.2456,14.2456,14.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2026,,,14.2456,14.2456,14.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2027,,,14.2456,14.2456,14.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2028,,,14.2456,14.2456,14.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2029,,,14.2456,14.2456,14.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2030,,,14.2456,14.2456,14.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2031,,,14.2456,14.2456,14.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2032,,,14.2456,14.2456,14.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2033,,,14.2456,14.2456,14.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2034,,,14.2456,14.2456,13.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2035,,,14.2456,14.2456,13.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2036,,,14.2456,14.2456,13.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2037,,,14.2456,14.2456,13.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2038,,,14.2456,14.2456,13.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2039,,,14.2456,14.2456,13.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2040,,,14.2456,14.2456,13.7541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,ENE_TERM,,2041,,,14.2456,14.2456,13.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
