Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,504,,Bosque,,2037,,11.6797,11.6797,11.6797,11.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2038,,11.625,11.625,11.625,11.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2039,,11.5709,11.5709,11.5709,11.5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2040,,11.5173,11.5173,11.5173,11.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2041,,11.4643,11.4643,11.4643,11.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2042,,11.4117,11.4117,11.4117,11.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2043,,11.3595,11.3595,11.3595,11.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2044,,11.3079,11.3079,11.3079,11.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2045,,11.2566,11.2566,11.2566,11.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2046,,11.2058,11.2058,11.2058,11.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2047,,11.1554,11.1554,11.1554,11.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2048,,11.1054,11.1054,11.1054,11.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2049,,11.0558,11.0558,11.0558,11.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2050,,11.0065,11.0065,11.0065,11.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2051,,10.9869,10.9869,10.9869,10.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2052,,10.9683,10.9683,10.9683,10.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2053,,10.9508,10.9508,10.9508,10.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2054,,10.9343,10.9343,10.9343,10.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2055,,10.9189,10.9189,10.9189,10.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2056,,10.9044,10.9044,10.9044,10.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2057,,10.891,10.891,10.891,10.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2058,,10.8786,10.8786,10.8786,10.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2059,,10.8673,10.8673,10.8673,10.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2060,,10.8569,10.8569,10.8569,10.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2061,,10.8476,10.8476,10.8476,10.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2062,,10.8393,10.8393,10.8393,10.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2063,,10.8319,10.8319,10.8319,10.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2064,,10.8256,10.8256,10.8256,10.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2065,,10.8204,10.8204,10.8204,10.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2066,,10.8161,10.8161,10.8161,10.8161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2067,,10.8128,10.8128,10.8128,10.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2068,,10.8106,10.8106,10.8106,10.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2069,,10.8093,10.8093,10.8093,10.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Bosque,,2070,,10.8091,10.8091,10.8091,10.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2024,,9.2137,9.2137,9.2137,9.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2025,,9.23151,9.23151,9.23151,9.23151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2026,,9.28628,9.28628,9.28628,9.28628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2027,,9.33725,9.33725,9.33725,9.33725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2028,,9.38694,9.38694,9.38694,9.38694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2029,,9.43387,9.43387,9.43387,9.43387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2030,,9.48108,9.48108,9.48108,9.48108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2031,,9.52492,9.52492,9.52492,9.52492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2032,,9.57021,9.57021,9.57021,9.57021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2033,,9.61621,9.61621,9.61621,9.61621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2034,,9.65998,9.65998,9.65998,9.65998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2035,,9.7033,9.7033,9.7033,9.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2036,,9.74558,9.74558,9.74558,9.74558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2037,,9.78687,9.78687,9.78687,9.78687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2038,,9.82794,9.82794,9.82794,9.82794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2039,,9.86981,9.86981,9.86981,9.86981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2040,,9.9109,9.9109,9.9109,9.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2041,,9.95191,9.95191,9.95191,9.95191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2042,,9.99266,9.99266,9.99266,9.99266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2043,,10.0322,10.0322,10.0322,10.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2044,,10.0727,10.0727,10.0727,10.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2045,,10.1123,10.1123,10.1123,10.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2046,,10.1528,10.1528,10.1528,10.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2047,,10.1921,10.1921,10.1921,10.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2048,,10.231,10.231,10.231,10.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2049,,10.2698,10.2698,10.2698,10.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2050,,10.3082,10.3082,10.3082,10.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2051,,10.3237,10.3237,10.3237,10.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2052,,10.3383,10.3383,10.3383,10.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2053,,10.3522,10.3522,10.3522,10.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2054,,10.3654,10.3654,10.3654,10.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2055,,10.3778,10.3778,10.3778,10.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2056,,10.3894,10.3894,10.3894,10.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2057,,10.4003,10.4003,10.4003,10.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2058,,10.4104,10.4104,10.4104,10.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2059,,10.4197,10.4197,10.4197,10.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2060,,10.4283,10.4283,10.4283,10.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2061,,10.4361,10.4361,10.4361,10.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2062,,10.443,10.443,10.443,10.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2063,,10.4492,10.4492,10.4492,10.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2064,,10.4545,10.4545,10.4545,10.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2065,,10.459,10.459,10.459,10.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2066,,10.4627,10.4627,10.4627,10.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2067,,10.4657,10.4657,10.4657,10.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2068,,10.4678,10.4678,10.4678,10.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2069,,10.4692,10.4692,10.4692,10.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Tierra_agropecuaria,,2070,,10.4697,10.4697,10.4697,10.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2024,,2.34677,2.34677,2.34677,2.34677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2025,,2.33825,2.33825,2.33825,2.33825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2026,,2.33045,2.33045,2.33045,2.33045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2027,,2.32596,2.32596,2.32596,2.32596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2028,,2.32225,2.32225,2.32225,2.32225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2029,,2.32084,2.32084,2.32084,2.32084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2030,,2.31869,2.31869,2.31869,2.31869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2031,,2.31946,2.31946,2.31946,2.31946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2032,,2.31836,2.31836,2.31836,2.31836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2033,,2.31614,2.31614,2.31614,2.31614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2034,,2.31576,2.31576,2.31576,2.31576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2035,,2.31545,2.31545,2.31545,2.31545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2036,,2.3158,2.3158,2.3158,2.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2037,,2.31679,2.31679,2.31679,2.31679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2038,,2.31769,2.31769,2.31769,2.31769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2039,,2.31744,2.31744,2.31744,2.31744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2040,,2.31768,2.31768,2.31768,2.31768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2041,,2.31769,2.31769,2.31769,2.31769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2042,,2.3177,2.3177,2.3177,2.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2043,,2.31864,2.31864,2.31864,2.31864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2044,,2.31841,2.31841,2.31841,2.31841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2045,,2.3188,2.3188,2.3188,2.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2046,,2.31806,2.31806,2.31806,2.31806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2047,,2.31835,2.31835,2.31835,2.31835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2048,,2.31882,2.31882,2.31882,2.31882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2049,,2.31923,2.31923,2.31923,2.31923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2050,,2.31981,2.31981,2.31981,2.31981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2051,,2.3161,2.3161,2.3161,2.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2052,,2.3124,2.3124,2.3124,2.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2053,,2.30867,2.30867,2.30867,2.30867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2054,,2.30488,2.30488,2.30488,2.30488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2055,,2.30106,2.30106,2.30106,2.30106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2056,,2.29724,2.29724,2.29724,2.29724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2057,,2.29343,2.29343,2.29343,2.29343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2058,,2.28962,2.28962,2.28962,2.28962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2059,,2.28584,2.28584,2.28584,2.28584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2060,,2.28204,2.28204,2.28204,2.28204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2061,,2.27829,2.27829,2.27829,2.27829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2062,,2.27456,2.27456,2.27456,2.27456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2063,,2.27092,2.27092,2.27092,2.27092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2064,,2.26732,2.26732,2.26732,2.26732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2065,,2.26377,2.26377,2.26377,2.26377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2066,,2.26026,2.26026,2.26026,2.26026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2067,,2.25681,2.25681,2.25681,2.25681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2068,,2.25336,2.25336,2.25336,2.25336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2069,,2.24994,2.24994,2.24994,2.24994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Pastizales,,2070,,2.24653,2.24653,2.24653,2.24653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2024,,0.491558,0.491558,0.491558,0.491558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2025,,0.490189,0.490189,0.490189,0.490189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2026,,0.490458,0.490458,0.490458,0.490458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2027,,0.49074,0.49074,0.49074,0.49074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2028,,0.491036,0.491036,0.491036,0.491036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2029,,0.491345,0.491345,0.491345,0.491345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2030,,0.491668,0.491668,0.491668,0.491668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2031,,0.492005,0.492005,0.492005,0.492005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2032,,0.492357,0.492357,0.492357,0.492357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2033,,0.492723,0.492723,0.492723,0.492723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2034,,0.493105,0.493105,0.493105,0.493105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2035,,0.493502,0.493502,0.493502,0.493502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2036,,0.493914,0.493914,0.493914,0.493914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2037,,0.494343,0.494343,0.494343,0.494343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2038,,0.494787,0.494787,0.494787,0.494787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2039,,0.495249,0.495249,0.495249,0.495249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,504,,Humedal,,2040,,0.495727,0.495727,0.495727,0.495727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
