Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
504,1,DDP,Dem_Banano,,,,2036,1.4158,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2037,1.4236,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2038,1.4313,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2039,1.4391,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2040,1.4468,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2041,1.4546,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2042,1.4623,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2043,1.4701,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2044,1.4779,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2045,1.4856,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2046,1.4934,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2047,1.5011,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2048,1.5089,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2049,1.5166,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2050,1.5244,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2051,1.5322,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2052,1.5399,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2053,1.5477,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2054,1.5554,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2055,1.5632,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2056,1.5709,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2057,1.5787,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2058,1.5865,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2059,1.5942,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2060,1.602,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2061,1.6097,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2062,1.6175,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2063,1.6253,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2064,1.633,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2065,1.6408,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2066,1.6485,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2067,1.6563,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2068,1.664,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2069,1.6718,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Banano,,,,2070,1.6796,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2024,1.6042,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2025,1.6387,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2026,1.6731,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2027,1.7076,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2028,1.742,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2029,1.7764,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2030,1.8109,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2031,1.8453,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2032,1.8797,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2033,1.9142,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2034,1.9486,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2035,1.983,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2036,2.0175,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2037,2.0519,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2038,2.0864,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2039,2.1208,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2040,2.1552,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2041,2.1897,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2042,2.2241,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2043,2.2585,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2044,2.293,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2045,2.3274,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2046,2.3618,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2047,2.3963,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2048,2.4307,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2049,2.4651,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2050,2.4996,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2051,2.534,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2052,2.5685,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2053,2.6029,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2054,2.6373,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2055,2.6718,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2056,2.7062,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2057,2.7406,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2058,2.7751,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2059,2.8095,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2060,2.8439,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2061,2.8784,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2062,2.9128,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2063,2.9473,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2064,2.9817,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2065,3.0161,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2066,3.0506,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2067,3.085,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2068,3.1194,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2069,3.1539,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Arroz,,,,2070,3.1883,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2025,0.1334,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2026,0.1403,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2027,0.1472,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2028,0.1541,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2029,0.161,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2030,0.1679,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2031,0.1747,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2032,0.1816,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2033,0.1885,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2034,0.1954,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2035,0.2023,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2036,0.2092,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2037,0.2161,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2038,0.223,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2039,0.2298,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2040,0.2367,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2041,0.2436,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2042,0.2505,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2043,0.2574,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2044,0.2643,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2045,0.2712,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2046,0.278,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2047,0.2849,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2048,0.2918,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2049,0.2987,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2050,0.3056,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2051,0.3125,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2052,0.3194,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2053,0.3263,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2054,0.3331,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2055,0.34,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2056,0.3469,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2057,0.3538,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2058,0.3607,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2059,0.3676,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2060,0.3745,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2061,0.3813,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2062,0.3882,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2063,0.3951,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2064,0.402,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2065,0.4089,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2066,0.4158,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2067,0.4227,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2068,0.4295,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2069,0.4364,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cacao,,,,2070,0.4433,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2026,0.0248,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2027,0.029,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2028,0.0332,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2029,0.0374,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2030,0.0417,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2031,0.0459,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2032,0.0501,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2033,0.0543,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2034,0.0586,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2035,0.0628,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2036,0.067,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2037,0.0712,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2038,0.0755,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2039,0.0797,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2040,0.0839,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2041,0.0881,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2042,0.0924,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2043,0.0966,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2044,0.1008,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2045,0.105,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2046,0.1093,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2047,0.1135,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2048,0.1177,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2049,0.1219,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2050,0.1261,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2051,0.1304,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2052,0.1346,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2053,0.1388,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2054,0.143,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2055,0.1473,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2056,0.1515,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2057,0.1557,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2058,0.1599,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2059,0.1642,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2060,0.1684,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2061,0.1726,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2062,0.1768,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2063,0.1811,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2064,0.1853,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2065,0.1895,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2066,0.1937,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2067,0.1979,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2068,0.2022,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2069,0.2064,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cafe,,,,2070,0.2106,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2024,12.3562,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2025,12.285,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2026,12.2138,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2027,12.1427,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2028,12.0715,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2029,12.0003,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2030,11.9292,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2031,11.858,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2032,11.7868,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2033,11.7157,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2034,11.6445,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2035,11.5733,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2036,11.5022,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2037,11.431,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2038,11.3599,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2039,11.2887,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2040,11.2175,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2041,11.1464,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2042,11.0752,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2043,11.004,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2044,10.9329,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2045,10.8617,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2046,10.7905,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2047,10.7194,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2048,10.6482,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2049,10.577,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2050,10.5059,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2051,10.4347,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2052,10.3635,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2053,10.2924,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2054,10.2212,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2055,10.15,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2056,10.0789,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2057,10.0077,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2058,9.9365,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2059,9.8654,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2060,9.7942,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2061,9.723,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2062,9.6519,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2063,9.5807,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2064,9.5096,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2065,9.4384,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2066,9.3672,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2067,9.2961,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2068,9.2249,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2069,9.1537,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Cana,,,,2070,9.0826,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Maiz,,,,2024,2.0776,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Maiz,,,,2025,2.1336,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Maiz,,,,2026,2.1896,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Maiz,,,,2027,2.2456,,,,,,,,,,,,,,,,,,,,,
504,1,DDP,Dem_Maiz,,,,2028,2.3017,,,,,,,,,,,,,,,,,,,,,
