Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,675,,Fruta,,2050,,0.105634,0.105634,0.105634,0.105634,,,23.2184,9.6852,,,81.8869,33.6944,81.8869,,43.3796,,,,,,,,,,,,,5.4704,,19.2929,19.2929,,0.00025153033544372783,,0.0008870998615514849,0.0008870998615514849,
DDP,675,,Fruta,,2051,,0.107724,0.107724,0.107724,0.107724,,,23.9349,9.71499,,,84.0223,33.6412,84.0223,,43.3562,,,,,,,,,,,,,5.3452,,18.764,18.764,,0.0002567200165755135,,0.0009012031071244406,0.0009012031071244406,
DDP,675,,Fruta,,2052,,0.109624,0.109624,0.109624,0.109624,,,24.6188,9.72321,,,86.0284,33.516,86.0284,,43.2393,,,,,,,,,,,,,5.2113,,18.2104,18.2104,,0.0002614357823563994,,0.0009135661388398001,0.0009135661388398001,
DDP,675,,Fruta,,2053,,0.111524,0.111524,0.111524,0.111524,,,25.3117,9.72743,,,88.0528,33.3801,88.0528,,43.1075,,,,,,,,,,,,,5.0786,,17.6673,17.6673,,0.0001568171373660321,,0.00054552590434715,0.00054552590434715,
DDP,675,,Fruta,,2054,,0.113485,0.113485,0.113485,0.113485,,,26.0277,9.73302,,,90.1442,33.2518,90.1442,,42.9849,,,,,,,,,,,,,4.95,,17.144,17.144,,0.0001565563814907912,,0.0005422165525337307,0.0005422165525337307,
DDP,675,,Fruta,,2055,,0.115464,0.115464,0.115464,0.115464,,,26.7573,9.73614,,,92.2685,33.1181,92.2685,,42.8542,,,,,,,,,,,,,4.8235,,16.6332,16.6332,,0.0001562572028457489,,0.0005388293183831323,0.0005388293183831323,
DDP,675,,Fruta,,2056,,0.117498,0.117498,0.117498,0.117498,,,27.5091,9.73991,,,94.4558,32.9894,94.4558,,42.7293,,,,,,,,,,,,,4.7005,,16.1398,16.1398,,0.00015596850709007098,,0.0005355366083222761,0.0005355366083222761,
DDP,675,,Fruta,,2057,,0.119466,0.119466,0.119466,0.119466,,,28.2551,9.73438,,,96.6093,32.832,96.6093,,42.5664,,,,,,,,,,,,,4.5763,,15.6472,15.6472,,0.00015553214340337316,,0.0005317925437071361,0.0005317925437071361,
DDP,675,,Fruta,,2058,,0.121453,0.121453,0.121453,0.121453,,,29.0148,9.72671,,,98.7967,32.6704,98.7967,,42.3971,,,,,,,,,,,,,4.4543,,15.1672,15.1672,,0.00015506210132148638,,0.0005279934345791973,0.0005279934345791973,
DDP,675,,Fruta,,2059,,0.123457,0.123457,0.123457,0.123457,,,29.7884,9.71686,,,101.017,32.5044,101.017,,42.2213,,,,,,,,,,,,,4.3347,,14.6996,14.6996,,0.00015455961808459603,,0.0005241351982668299,0.0005241351982668299,
DDP,675,,Fruta,,2060,,0.12547,0.12547,0.12547,0.12547,,,30.5735,9.70416,,,103.264,32.3318,103.264,,42.036,,,,,,,,,,,,,4.217,,14.2432,14.2432,,0.00015401279169689812,,0.0005201882977672981,0.0005201882977672981,
DDP,675,,Fruta,,2061,,0.127482,0.127482,0.127482,0.127482,,,31.3681,9.68803,,,105.53,32.1507,105.53,,41.8387,,,,,,,,,,,,,4.101,,13.7969,13.7969,,0.00015341316274841956,,0.0005161195949018499,0.0005161195949018499,
DDP,675,,Fruta,,2062,,0.129499,0.129499,0.129499,0.129499,,,32.1737,9.66899,,,107.82,31.9628,107.82,,41.6318,,,,,,,,,,,,,3.9871,,13.3614,13.3614,,0.00015277004018084993,,0.0005119605681752251,0.0005119605681752251,
DDP,675,,Fruta,,2063,,0.131524,0.131524,0.131524,0.131524,,,32.9906,9.64728,,,110.134,31.769,110.134,,41.4163,,,,,,,,,,,,,3.8752,,12.9367,12.9367,,0.00015208632799039014,,0.0005077166116073557,0.0005077166116073557,
DDP,675,,Fruta,,2064,,0.133556,0.133556,0.133556,0.133556,,,33.8192,9.623,,,112.475,31.5696,112.475,,41.1926,,,,,,,,,,,,,3.7654,,12.5229,12.5229,,0.00015136520922413388,,0.0005034064054585696,0.0005034064054585696,
DDP,675,,Fruta,,2065,,0.13559,0.13559,0.13559,0.13559,,,34.6578,9.59582,,,114.836,31.3635,114.836,,40.9593,,,,,,,,,,,,,3.6576,,12.1192,12.1192,,0.0001506005305955974,,0.0004990034719882977,0.0004990034719882977,
DDP,675,,Fruta,,2066,,0.137624,0.137624,0.137624,0.137624,,,35.5064,9.5658,,,117.217,31.151,117.217,,40.7168,,,,,,,,,,,,,3.5518,,11.7256,11.7256,,0.00014979417568562354,,0.0004945143380162938,0.0004945143380162938,
DDP,675,,Fruta,,2067,,0.139657,0.139657,0.139657,0.139657,,,36.3642,9.53285,,,119.616,30.9318,119.616,,40.4647,,,,,,,,,,,,,3.448,,11.3418,11.3418,,0.0001489447154356078,,0.0004899371107172897,0.0004899371107172897,
DDP,675,,Fruta,,2068,,0.141692,0.141692,0.141692,0.141692,,,37.2323,9.49734,,,122.037,30.7072,122.037,,40.2045,,,,,,,,,,,,,3.3463,,10.9681,10.9681,,0.00014805862162933802,,0.00048529448913388443,0.00048529448913388443,
DDP,675,,Fruta,,2069,,0.143727,0.143727,0.143727,0.143727,,,38.1102,9.45926,,,124.477,30.477,124.477,,39.9363,,,,,,,,,,,,,3.2466,,10.6042,10.6042,,0.00014713562550614453,,0.00048058003516455837,0.00048058003516455837,
DDP,675,,Fruta,,2070,,0.145761,0.145761,0.145761,0.145761,,,38.9976,9.41861,,,126.936,30.2414,126.936,,39.66,,,,,,,,,,,,,3.149,,10.2499,10.2499,,0.00014617640190505332,,0.000475799735168827,0.000475799735168827,
DDP,675,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,675,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,675,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,675,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,675,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,675,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,675,,Verduras,,2024,,0.0138149,0.0138149,0.0138149,0.0138149,,,20.1229,17.0802,,,7.25881,6.07762,7.25881,,23.1578,,,,,,,,,,,,,19.0738,,6.8804,6.8804,,0.00029379357414725246,,0.00010597834973864689,0.00010597834973864689,
DDP,675,,Verduras,,2025,,0.0139894,0.0139894,0.0139894,0.0139894,,,20.6855,17.0844,,,7.3886,6.01956,7.3886,,23.104,,,,,,,,,,,,,18.5849,,6.6383,6.6383,,0.0002932111774130005,,0.00010473133863980544,0.00010473133863980544,
DDP,675,,Verduras,,2026,,0.0141608,0.0141608,0.0141608,0.0141608,,,21.2511,17.0786,,,7.51773,5.95968,7.51773,,23.0382,,,,,,,,,,,,,18.0977,,6.4022,6.4022,,0.00029245475653629215,,0.00010345798085066559,0.00010345798085066559,
DDP,675,,Verduras,,2027,,0.0144615,0.0144615,0.0144615,0.0144615,,,22.0211,17.2204,,,7.71674,5.95256,7.71674,,23.1729,,,,,,,,,,,,,17.7758,,6.2291,6.2291,,0.00030004494678741606,,0.00010514319641944883,0.00010514319641944883,
DDP,675,,Verduras,,2028,,0.0147231,0.0147231,0.0147231,0.0147231,,,22.7441,17.3064,,,7.89649,5.92703,7.89649,,23.2334,,,,,,,,,,,,,17.4023,,6.0419,6.0419,,0.0003068217182193598,,0.00010652497261716191,0.00010652497261716191,
DDP,675,,Verduras,,2029,,0.0148978,0.0148978,0.0148978,0.0148978,,,23.3424,17.2829,,,8.03079,5.86536,8.03079,,23.1483,,,,,,,,,,,,,16.929,,5.8243,5.8243,,0.00031176896561518804,,0.00010726193927671516,0.00010726193927671516,
DDP,675,,Verduras,,2030,,0.0151051,0.0151051,0.0151051,0.0151051,,,24.0002,17.2909,,,8.18368,5.81593,8.18368,,23.1069,,,,,,,,,,,,,16.4986,,5.6258,5.6258,,0.0003173746753042551,,0.00010821963078615707,0.00010821963078615707,
DDP,675,,Verduras,,2031,,0.0154359,0.0154359,0.0154359,0.0154359,,,24.866,17.4319,,,8.40494,5.81218,8.40494,,23.244,,,,,,,,,,,,,16.2027,,5.4766,5.4766,,0.0003255617480487091,,0.00011004290833445336,0.00011004290833445336,
DDP,675,,Verduras,,2032,,0.0156697,0.0156697,0.0156697,0.0156697,,,25.5882,17.4546,,,8.57497,5.76993,8.57497,,23.2246,,,,,,,,,,,,,15.804,,5.2962,5.2962,,0.0003316936921222377,,0.00011115527700805155,0.00011115527700805155,
DDP,675,,Verduras,,2033,,0.0159761,0.0159761,0.0159761,0.0159761,,,26.4407,17.55,,,8.78615,5.75268,8.78615,,23.3027,,,,,,,,,,,,,15.4792,,5.1437,5.1437,,0.0003393442215018609,,0.00011276287056502193,0.00011276287056502193,
DDP,675,,Verduras,,2034,,0.0162084,0.0162084,0.0162084,0.0162084,,,27.1824,17.556,,,8.95806,5.70715,8.95806,,23.2632,,,,,,,,,,,,,15.0838,,4.9709,4.9709,,0.00034540239310955714,,0.00011382863034974833,0.00011382863034974833,
DDP,675,,Verduras,,2035,,0.0164467,0.0164467,0.0164467,0.0164467,,,27.9446,17.5618,,,9.13458,5.66275,9.13458,,23.2246,,,,,,,,,,,,,14.6983,,4.8046,4.8046,,0.00035156487202730796,,0.00011492014373879771,0.00011492014373879771,
DDP,675,,Verduras,,2036,,0.0167223,0.0167223,0.0167223,0.0167223,,,28.7817,17.6004,,,9.33326,5.62996,9.33326,,23.2303,,,,,,,,,,,,,14.3494,,4.6532,4.6532,,0.00035850403872471283,,0.00011625482179537042,0.00011625482179537042,
DDP,675,,Verduras,,2037,,0.0169584,0.0169584,0.0169584,0.0169584,,,29.5619,17.5902,,,9.51124,5.58268,9.51124,,23.1729,,,,,,,,,,,,,13.97,,4.4947,4.4947,,0.0003645692104159936,,0.00011729642739056066,0.00011729642739056066,
DDP,675,,Verduras,,2038,,0.0172132,0.0172132,0.0172132,0.0172132,,,30.3854,17.5929,,,9.70103,5.54061,9.70103,,23.1335,,,,,,,,,,,,,13.6106,,4.3454,4.3454,,0.00037100745431493086,,0.0001184501255383432,0.0001184501255383432,
DDP,675,,Verduras,,2039,,0.0175052,0.0175052,0.0175052,0.0175052,,,31.2869,17.6266,,,9.91332,5.50925,9.91332,,23.1358,,,,,,,,,,,,,13.2838,,4.209,4.209,,0.00037822501207491663,,0.00011984138974147368,0.00011984138974147368,
DDP,675,,Verduras,,2040,,0.0177619,0.0177619,0.0177619,0.0177619,,,32.1371,17.6176,,,10.107,5.46551,10.107,,23.0831,,,,,,,,,,,,,12.9335,,4.0675,4.0675,,0.0003846488418292557,,0.00012097064901214756,0.00012097064901214756,
DDP,675,,Verduras,,2041,,0.0180272,0.0180272,0.0180272,0.0180272,,,33.0145,17.6108,,,10.3071,5.42348,10.3071,,23.0343,,,,,,,,,,,,,12.5939,,3.9318,3.9318,,0.00039123031824912265,,0.00012214178658545585,0.00012214178658545585,
DDP,675,,Verduras,,2042,,0.0182897,0.0182897,0.0182897,0.0182897,,,33.8984,17.5949,,,10.507,5.37966,10.507,,22.9746,,,,,,,,,,,,,12.257,,3.7991,3.7991,,0.0003977196167478306,,0.00012327543521728032,0.00012327543521728032,
DDP,675,,Verduras,,2043,,0.018472,0.018472,0.018472,0.018472,,,34.6437,17.4971,,,10.6621,5.31193,10.6621,,22.809,,,,,,,,,,,,,11.8734,,3.6542,3.6542,,0.00040243163670650064,,0.0001238541597383761,0.0001238541597383761,
DDP,675,,Verduras,,2044,,0.0187403,0.0187403,0.0187403,0.0187403,,,35.5599,17.4757,,,10.868,5.26857,10.868,,22.7443,,,,,,,,,,,,,11.552,,3.5306,3.5306,,0.00040897655320535633,,0.0001249935230480348,0.0001249935230480348,
DDP,675,,Verduras,,2045,,0.0189535,0.0189535,0.0189535,0.0189535,,,36.3823,17.398,,,11.0433,5.20926,11.0433,,22.6072,,,,,,,,,,,,,11.203,,3.4005,3.4005,,0.0004142839073678824,,0.00012574964953385948,0.00012574964953385948,
DDP,675,,Verduras,,2046,,0.0192525,0.0192525,0.0192525,0.0192525,,,37.3806,17.3936,,,11.27,5.17289,11.27,,22.5664,,,,,,,,,,,,,10.9104,,3.2894,3.2894,,0.00042142880308308447,,0.00012705795548349576,0.00012705795548349576,
DDP,675,,Verduras,,2047,,0.0194744,0.0194744,0.0194744,0.0194744,,,38.2408,17.3142,,,11.453,5.11518,11.453,,22.4294,,,,,,,,,,,,,10.5796,,3.1685,3.1685,,0.00042684966948006425,,0.00012784014101575216,0.00012784014101575216,
DDP,675,,Verduras,,2048,,0.019692,0.019692,0.019692,0.019692,,,39.1022,17.227,,,11.6346,5.05623,11.6346,,22.2833,,,,,,,,,,,,,10.2539,,3.051,3.051,,0.0004321347651758201,,0.00012857883031938347,0.00012857883031938347,
DDP,675,,Verduras,,2049,,0.0199214,0.0199214,0.0199214,0.0199214,,,39.997,17.1463,,,11.8244,5.00024,11.8244,,22.1465,,,,,,,,,,,,,9.9418,,2.9391,2.9391,,0.0004376384443164128,,0.00012938000402467665,0.00012938000402467665,
DDP,675,,Verduras,,2050,,0.020312,0.020312,0.020312,0.020312,,,41.2288,17.198,,,12.1116,4.98361,12.1116,,22.1816,,,,,,,,,,,,,9.7137,,2.8535,2.8535,,0.00044664119379209447,,0.00013120778394550245,0.00013120778394550245,
DDP,675,,Verduras,,2051,,0.0207138,0.0207138,0.0207138,0.0207138,,,42.5012,17.2509,,,12.4077,4.96784,12.4077,,22.2187,,,,,,,,,,,,,9.4914,,2.7709,2.7709,,0.00045585771273242066,,0.0001330820245609549,0.0001330820245609549,
DDP,675,,Verduras,,2052,,0.0210792,0.0210792,0.0210792,0.0210792,,,43.7155,17.2655,,,12.6839,4.94156,12.6839,,22.2071,,,,,,,,,,,,,9.2537,,2.6849,2.6849,,0.0004642304232375736,,0.00013469483970909767,0.00013469483970909767,
DDP,675,,Verduras,,2053,,0.0214445,0.0214445,0.0214445,0.0214445,,,44.9459,17.273,,,12.9622,4.91386,12.9622,,22.1868,,,,,,,,,,,,,9.0181,,2.6008,2.6008,,0.0002784596599335463,,8.030654195356224e-05,8.030654195356224e-05,
DDP,675,,Verduras,,2054,,0.0218216,0.0218216,0.0218216,0.0218216,,,46.2174,17.2829,,,13.2496,4.88744,13.2496,,22.1703,,,,,,,,,,,,,8.7898,,2.5199,2.5199,,0.0002779972454697301,,7.969622487582027e-05,7.969622487582027e-05,
DDP,675,,Verduras,,2055,,0.0222022,0.0222022,0.0222022,0.0222022,,,47.5128,17.2884,,,13.5412,4.86036,13.5412,,22.1488,,,,,,,,,,,,,8.5651,,2.4411,2.4411,,0.0002774651114787179,,7.907786044088361e-05,7.907786044088361e-05,
DDP,675,,Verduras,,2056,,0.0225933,0.0225933,0.0225933,0.0225933,,,48.8478,17.2951,,,13.8413,4.83416,13.8413,,22.1293,,,,,,,,,,,,,8.3467,,2.3651,2.3651,,0.00027695266077895565,,7.847610053348891e-05,7.847610053348891e-05,
DDP,675,,Verduras,,2057,,0.0229717,0.0229717,0.0229717,0.0229717,,,50.1724,17.2853,,,14.1357,4.80393,14.1357,,22.0892,,,,,,,,,,,,,8.1261,,2.2895,2.2895,,0.0002761774303290875,,7.781093393783996e-05,7.781093393783996e-05,
DDP,675,,Verduras,,2058,,0.0233537,0.0233537,0.0233537,0.0233537,,,51.5216,17.2717,,,14.4344,4.77322,14.4344,,22.0449,,,,,,,,,,,,,7.9096,,2.216,2.216,,0.0002753438782774685,,7.714092102357634e-05,7.714092102357634e-05,
DDP,675,,Verduras,,2059,,0.0237391,0.0237391,0.0237391,0.0237391,,,52.8951,17.2542,,,14.7373,4.74202,14.7373,,21.9962,,,,,,,,,,,,,7.6971,,2.1445,2.1445,,0.0002744506739048259,,7.646572019974611e-05,7.646572019974611e-05,
DDP,675,,Verduras,,2060,,0.0241261,0.0241261,0.0241261,0.0241261,,,54.2893,17.2317,,,15.0433,4.71001,15.0433,,21.9417,,,,,,,,,,,,,7.4881,,2.0749,2.0749,,0.00027348019207059743,,7.578002614466606e-05,7.578002614466606e-05,
DDP,675,,Verduras,,2061,,0.024513,0.024513,0.024513,0.024513,,,55.7003,17.203,,,15.3513,4.67691,15.3513,,21.8799,,,,,,,,,,,,,7.2822,,2.007,2.007,,0.00027241558108510855,,7.507918826131686e-05,7.507918826131686e-05,
DDP,675,,Verduras,,2062,,0.0249009,0.0249009,0.0249009,0.0249009,,,57.1307,17.1692,,,15.6621,4.64298,15.6621,,21.8122,,,,,,,,,,,,,7.0798,,1.9409,1.9409,,0.00027127309990955604,,7.436818414781296e-05,7.436818414781296e-05,
DDP,675,,Verduras,,2063,,0.0252902,0.0252902,0.0252902,0.0252902,,,58.5814,17.1306,,,15.9759,4.60835,15.9759,,21.739,,,,,,,,,,,,,6.8812,,1.8766,1.8766,,0.00027005965379642207,,7.364873531677731e-05,7.364873531677731e-05,
DDP,675,,Verduras,,2064,,0.025681,0.025681,0.025681,0.025681,,,60.0526,17.0875,,,16.2927,4.57306,16.2927,,21.6606,,,,,,,,,,,,,6.6862,,1.814,1.814,,0.00026877851526509264,,7.292153404947621e-05,7.292153404947621e-05,
DDP,675,,Verduras,,2065,,0.026072,0.026072,0.026072,0.026072,,,61.5418,17.0393,,,16.6118,4.53696,16.6118,,21.5762,,,,,,,,,,,,,6.4948,,1.7531,1.7531,,0.0002674211211850763,,7.21842094462991e-05,7.21842094462991e-05,
DDP,675,,Verduras,,2066,,0.0264632,0.0264632,0.0264632,0.0264632,,,63.0486,16.986,,,16.9332,4.50008,16.9332,,21.4861,,,,,,,,,,,,,6.307,,1.6939,1.6939,,0.000265989034797462,,7.143767703061422e-05,7.143767703061422e-05,
DDP,675,,Verduras,,2067,,0.0268541,0.0268541,0.0268541,0.0268541,,,64.5719,16.9275,,,17.2564,4.46238,17.2564,,21.3898,,,,,,,,,,,,,6.1226,,1.6362,1.6362,,0.0002644810904856019,,7.068076810277753e-05,7.068076810277753e-05,
DDP,675,,Verduras,,2068,,0.0272453,0.0272453,0.0272453,0.0272453,,,66.1133,16.8644,,,17.5821,4.42405,17.5821,,21.2885,,,,,,,,,,,,,5.9419,,1.5802,1.5802,,0.0002629073162111101,,6.991728932537566e-05,6.991728932537566e-05,
DDP,675,,Verduras,,2069,,0.0276367,0.0276367,0.0276367,0.0276367,,,67.6722,16.7968,,,17.91,4.38508,17.91,,21.1819,,,,,,,,,,,,,5.765,,1.5257,1.5257,,0.0002612684130856546,,6.914681772373403e-05,6.914681772373403e-05,
DDP,675,,Verduras,,2070,,0.0280279,0.0280279,0.0280279,0.0280279,,,69.2479,16.7246,,,18.2398,4.34547,18.2398,,21.0701,,,,,,,,,,,,,5.5917,,1.4728,1.4728,,0.0002595649183919252,,6.836903643987813e-05,6.836903643987813e-05,
DDP,675,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,675,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,675,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,675,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,675,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,675,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,675,,Floricolas,,2024,,0.00710217,0.00710217,0.00710217,0.00710217,,,51.9145,44.0647,,,7.26679,6.08431,7.26679,,50.149,,,,,,,,,,,,,49.2081,,6.888,6.888,,0.0007579497241981789,,0.00010609485743493794,0.00010609485743493794,
DDP,675,,Floricolas,,2025,,0.00718177,0.00718177,0.00718177,0.00718177,,,53.2909,44.0137,,,7.45948,6.0773,7.45948,,50.091,,,,,,,,,,,,,47.8793,,6.702,6.702,,0.0007553836037030029,,0.00010573604281688763,0.00010573604281688763,
DDP,675,,Floricolas,,2026,,0.00725959,0.00725959,0.00725959,0.00725959,,,54.6714,43.9369,,,7.65276,6.06672,7.65276,,50.0037,,,,,,,,,,,,,46.5589,,6.5172,6.5172,,0.0007523803933207336,,0.00010531624540050515,0.00010531624540050515,
DDP,675,,Floricolas,,2027,,0.00740335,0.00740335,0.00740335,0.00740335,,,56.5731,44.2398,,,7.91898,6.10856,7.91898,,50.3483,,,,,,,,,,,,,45.6668,,6.3923,6.3923,,0.0007708276507122335,,0.00010789878492494071,0.00010789878492494071,
DDP,675,,Floricolas,,2028,,0.00752678,0.00752678,0.00752678,0.00752678,,,58.349,44.3987,,,8.16761,6.13053,8.16761,,50.5292,,,,,,,,,,,,,44.6448,,6.2493,6.2493,,0.0007871377823867035,,0.00011018242682478644,0.00011018242682478644,
DDP,675,,Floricolas,,2029,,0.00760549,0.00760549,0.00760549,0.00760549,,,59.8005,44.2767,,,8.37083,6.11372,8.37083,,50.3904,,,,,,,,,,,,,43.3701,,6.0709,6.0709,,0.000798715643133142,,0.00011180362818050348,0.00011180362818050348,
DDP,675,,Floricolas,,2030,,0.00770059,0.00770059,0.00770059,0.00770059,,,61.4002,44.2357,,,8.59478,6.10809,8.59478,,50.3438,,,,,,,,,,,,,42.2088,,5.9084,5.9084,,0.0008119460895582673,,0.00011365594919256948,0.00011365594919256948,
DDP,675,,Floricolas,,2031,,0.0078583,0.0078583,0.0078583,0.0078583,,,63.527,44.5344,,,8.89253,6.14935,8.89253,,50.6837,,,,,,,,,,,,,41.3941,,5.7944,5.7944,,0.0008317365546646161,,0.00011642675184491224,0.00011642675184491224,
DDP,675,,Floricolas,,2032,,0.00796631,0.00796631,0.00796631,0.00796631,,,65.2815,44.5309,,,9.13816,6.14889,9.13816,,50.6797,,,,,,,,,,,,,40.3198,,5.644,5.644,,0.00084622840849602,,0.00011845577373960448,0.00011845577373960448,
DDP,675,,Floricolas,,2033,,0.00811084,0.00811084,0.00811084,0.00811084,,,67.3631,44.7123,,,9.42958,6.17396,9.42958,,50.8862,,,,,,,,,,,,,39.4364,,5.5204,5.5204,,0.0008645489237218383,,0.00012102075528217928,0.00012102075528217928,
DDP,675,,Floricolas,,2034,,0.00821742,0.00821742,0.00821742,0.00821742,,,69.1574,44.666,,,9.68078,6.16759,9.68078,,50.8336,,,,,,,,,,,,,38.3762,,5.372,5.372,,0.0008787719797087411,,0.00012301211736885404,0.00012301211736885404,
DDP,675,,Floricolas,,2035,,0.00832677,0.00832677,0.00832677,0.00832677,,,70.9988,44.6193,,,9.93859,6.16117,9.93859,,50.7805,,,,,,,,,,,,,37.3441,,5.2275,5.2275,,0.000893220301456898,,0.00012503521687488395,0.00012503521687488395,
DDP,675,,Floricolas,,2036,,0.00845472,0.00845472,0.00845472,0.00845472,,,73.0251,44.6558,,,10.2223,6.16623,10.2223,,50.822,,,,,,,,,,,,,36.4074,,5.0964,5.0964,,0.0009095985740340571,,0.0001273286788152066,0.0001273286788152066,
DDP,675,,Floricolas,,2037,,0.00856234,0.00856234,0.00856234,0.00856234,,,74.9019,44.5689,,,10.485,6.15425,10.485,,50.7232,,,,,,,,,,,,,35.3963,,4.9549,4.9549,,0.0009237202798757085,,0.00012930522636270646,0.00012930522636270646,
DDP,675,,Floricolas,,2038,,0.00867909,0.00867909,0.00867909,0.00867909,,,76.8834,44.5149,,,10.7624,6.14682,10.7624,,50.6617,,,,,,,,,,,,,34.4386,,4.8208,4.8208,,0.0009387506668688433,,0.0001314095133293954,0.0001314095133293954,
DDP,675,,Floricolas,,2039,,0.0088143,0.0088143,0.0088143,0.0088143,,,79.0562,44.5392,,,11.0666,6.15019,11.0666,,50.6894,,,,,,,,,,,,,33.5658,,4.6987,4.6987,,0.0009557045344727994,,0.00013378330606829926,0.00013378330606829926,
DDP,675,,Floricolas,,2040,,0.00893134,0.00893134,0.00893134,0.00893134,,,81.094,44.4558,,,11.3519,6.1387,11.3519,,50.5945,,,,,,,,,,,,,32.636,,4.5685,4.5685,,0.0009706138132968333,,0.0001358708529257938,0.0001358708529257938,
DDP,675,,Floricolas,,2041,,0.00905243,0.00905243,0.00905243,0.00905243,,,83.1949,44.3783,,,11.6461,6.12801,11.6461,,50.5063,,,,,,,,,,,,,31.736,,4.4426,4.4426,,0.0009858809675658857,,0.00013800928105411585,0.00013800928105411585,
DDP,675,,Floricolas,,2042,,0.00917179,0.00917179,0.00917179,0.00917179,,,85.3066,44.2782,,,11.9417,6.11421,11.9417,,50.3924,,,,,,,,,,,,,30.8451,,4.3179,4.3179,,0.001000876391158889,,0.00014010833394253322,0.00014010833394253322,
DDP,675,,Floricolas,,2043,,0.00925071,0.00925071,0.00925071,0.00925071,,,87.064,43.9723,,,12.1877,6.07199,12.1877,,50.0443,,,,,,,,,,,,,29.8394,,4.1771,4.1771,,0.0010113616045114918,,0.00014157598809272153,0.00014157598809272153,
