Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,568,,ENE_TERM,,2060,,1.01686,29.981,29.981,29.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,ENE_TERM,,2062,,1.01664,30.9976,30.9976,30.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,ENE_TERM,,2064,,1.01686,32.0145,32.0145,31.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,ENE_TERM,,2066,,1.52518,33.5396,33.5396,32.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,ENE_TERM,,2069,,0.508546,34.0482,34.0482,34.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,ENE_TERM,,2070,,0.508318,34.5565,34.5565,34.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,RAW_MAT_CLK,,2018,,6.38905,6.38905,6.38905,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,RAW_MAT_CLK,,2043,,0.325122,6.71417,6.71417,6.47567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,RAW_MAT_CLK,,2047,,0.0723993,6.78657,6.78657,6.78657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,RAW_MAT_CLK,,2048,,0.133944,6.92051,6.92051,6.85532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,RAW_MAT_CLK,,2050,,2.20042,9.12093,9.12093,6.98219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,RAW_MAT_CLK,,2066,,0.434525,9.55546,9.55546,9.26575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,RAW_MAT_CLK,,2069,,0.144885,9.70034,9.70034,9.70034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,RAW_MAT_CLK,,2070,,0.14482,9.84516,9.84516,9.84516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,ELEC_CEM,,2018,,3.56266,3.56266,3.56266,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,ELEC_CEM,,2047,,0.243067,3.80573,3.80573,3.64371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,ELEC_CEM,,2050,,1.53945,5.34517,5.34517,3.88677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,ELEC_CEM,,2069,,0.0810464,5.42622,5.42622,5.42622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,ELEC_CEM,,2070,,0.0810101,5.50723,5.50723,5.50723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,RAW_MAT_CEM,,2018,,3.54629,3.54629,3.54629,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,RAW_MAT_CEM,,2050,,1.59896,5.14524,5.14524,3.70751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,RAW_MAT_CEM,,2069,,0.078015,5.22326,5.22326,5.22326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,RAW_MAT_CEM,,2070,,0.07798,5.30124,5.30124,5.30124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,568,,PROD_CLK_TRAD,,2023,,1.77213,4.69945,8.54105,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,568,,PROD_CLK_TRAD,,2029,,0.396794,5.09624,7.78534,4.93746,,,,,,,,,,,37.505,,,,50.6546,37.505,,,,,,,,,,,,,,,,,
DDP,568,,PROD_CLK_TRAD,,2030,,5.13063,10.2269,12.724,5.07053,,,,,,,,,,,38.1676,,,,52.9774,38.1676,,,,,,,,,,,,,,,,,
DDP,568,,PROD_CLK_TRAD,,2046,,8.72169,18.9486,18.9486,6.71417,,,,,,,,,,,39.5992,,,,85.1029,39.5992,,,,,,,,,,,,,,,,,
DDP,568,,PROD_CLK_TRAD,,2069,,0.593459,14.4458,14.4458,9.70034,,,,,,,,,,,23.5686,,,,94.955,23.5686,,,,,,,,,,,,,,,,,
DDP,568,,PROD_CLK_TRAD,,2070,,5.3245,14.6396,14.6396,9.84516,,,,,,,,,,,22.8412,,,,94.5734,22.8412,,,,,,,,,,,,,,,,,
DDP,568,,PROD_CEM,,2018,,14.1044,14.1044,20.5044,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,PROD_CEM,,2044,,0.324292,14.4287,14.4287,9.3527,,,,,,,24.0166,11.8028,24.0166,,11.8028,,,,,,,,,,,,,,,7.8021,7.8021,,,,0.0002755617520899428,0.0002755617520899428,
DDP,568,,PROD_CEM,,2045,,0.323239,14.752,14.752,9.5755,,,,,,,25.9591,12.4136,25.9591,,12.4136,,,,,,,,,,,,,,,7.9935,7.9935,,,,0.0002948559048246933,0.0002948559048246933,
DDP,568,,PROD_CEM,,2046,,0.320025,15.072,15.072,9.7983,,,,,,,28.853,13.4256,28.853,,13.4256,,,,,,,,,,,,,,,8.4214,8.4214,,,,0.00032443220573129494,0.00032443220573129494,
DDP,568,,PROD_CEM,,2047,,0.321559,15.3935,15.3935,10.0212,,,,,,,31.1018,14.0819,31.1018,,14.0819,,,,,,,,,,,,,,,8.6045,8.6045,,,,0.00034620337174564464,0.00034620337174564464,
DDP,568,,PROD_CEM,,2048,,0.637697,16.0312,16.0312,10.244,,,,,,,34.1579,15.0488,34.1579,,15.0488,,,,,,,,,,,,,,,8.9574,8.9574,,,,0.00037640008874789997,0.00037640008874789997,
DDP,568,,PROD_CEM,,2050,,3.14,19.1712,19.1712,10.6897,,,,,,,40.0932,16.7243,40.0932,,16.7243,,,,,,,,,,,,,,,9.4461,9.4461,,,,0.0004329670491495089,0.0004329670491495089,
DDP,568,,PROD_CEM,,2060,,1.23197,20.4032,20.4032,12.918,,,,,,,74.0053,23.4896,74.0053,,23.4896,,,,,,,,,,,,,,,10.2076,10.2076,,,,0.0003727987588390749,0.0003727987588390749,
DDP,568,,PROD_CEM,,2064,,1.82106,22.2243,22.2243,13.8094,,,,,,,90.7865,25.8327,90.7865,,25.8327,,,,,,,,,,,,,,,10.1081,10.1081,,,,0.00040633479110170644,0.00040633479110170644,
DDP,568,,PROD_CEM,,2070,,0.298254,22.5225,22.5225,15.1464,,,,,,,119.183,28.7848,119.183,,28.7848,,,,,,,,,,,,,,,9.6238,9.6238,,,,0.00044673882772914154,0.00044673882772914154,
DDP,568,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,T5CEM_PRODCEM_PROD,,2019,,0.2856,5.3416,5.3416,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,T5CEM_PRODCEM_PROD,,2027,,0.2228,5.5644,5.5644,5.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,T5CEM_PRODCEM_PROD,,2028,,2.4512,8.0156,8.0156,5.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,T5CEM_PRODCEM_PROD,,2039,,0.2229,8.2385,8.2385,8.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,T5CEM_PRODCEM_PROD,,2040,,0.4456,8.6841,8.6841,8.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,T5CEM_PRODCEM_PROD,,2042,,0.2229,8.907,8.907,8.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,T5CEM_PRODCEM_PROD,,2043,,0.6685,9.5755,9.5755,9.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,T5CEM_PRODCEM_PROD,,2046,,0.2228,9.7983,9.7983,9.7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,T5CEM_PRODCEM_PROD,,2047,,0.2229,10.0212,10.0212,10.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,T5CEM_PRODCEM_PROD,,2048,,0.4456,10.4668,10.4668,10.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,T5CEM_PRODCEM_PROD,,2050,,2.6741,13.1409,13.1409,10.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,T5CEM_PRODCEM_PROD,,2062,,1.5598,14.7007,14.7007,13.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,T5CEM_PRODCEM_PROD,,2069,,0.2229,14.9236,14.9236,14.9236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,T5CEM_PRODCEM_PROD,,2070,,0.2228,15.1464,15.1464,15.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,ENE_TERM,,2019,,,22.4255,22.4255,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,ENE_TERM,,2020,,,22.4255,22.4255,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,ENE_TERM,,2021,,,22.4255,22.4255,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,ENE_TERM,,2022,,,22.4255,22.4255,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,ENE_TERM,,2023,,,22.4255,22.4255,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,ENE_TERM,,2024,,,22.4255,22.4255,14.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,ENE_TERM,,2025,,,22.4255,22.4255,15.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,ENE_TERM,,2026,,,22.4255,22.4255,15.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
