Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,157,,ORG_DCOLL,,2052,,,0.548626,0.548626,0.548626,,,,,,,27.7038,10.7932,27.7038,,10.7932,,,,,,,,,,,,,,,5.8643,5.8643,,,,0.00029648582251346763,0.00029648582251346763,
DDP,157,,ORG_DCOLL,,2053,,,0.548626,0.548626,0.548626,,,,,,,27.505,10.4269,27.505,,10.4269,,,,,,,,,,,,,,,5.5187,5.5187,,,,0.00017040559753998008,0.00017040559753998008,
DDP,157,,ORG_DCOLL,,2054,,,0.548626,0.548626,0.548626,,,,,,,27.3063,10.0726,27.3063,,10.0726,,,,,,,,,,,,,,,5.1932,5.1932,,,,0.00016424714899518562,0.00016424714899518562,
DDP,157,,ORG_DCOLL,,2055,,,0.548626,0.548626,0.548626,,,,,,,27.1076,9.72978,27.1076,,9.72978,,,,,,,,,,,,,,,4.8867,4.8867,,,,0.00015830288376859488,0.00015830288376859488,
DDP,157,,ORG_DCOLL,,2056,,,0.548626,0.548626,0.548626,,,,,,,26.9089,9.39813,26.9089,,9.39813,,,,,,,,,,,,,,,4.598,4.598,,,,0.00015256554959762445,0.00015256554959762445,
DDP,157,,ORG_DCOLL,,2057,,,0.548626,0.548626,0.548626,,,,,,,26.7102,9.07728,26.7102,,9.07728,,,,,,,,,,,,,,,4.3261,4.3261,,,,0.00014702813498210156,0.00014702813498210156,
DDP,157,,ORG_DCOLL,,2058,,,0.548626,0.548626,0.548626,,,,,,,26.5115,8.76693,26.5115,,8.76693,,,,,,,,,,,,,,,4.07,4.07,,,,0.0001416838613116267,0.0001416838613116267,
DDP,157,,ORG_DCOLL,,2059,,,0.548626,0.548626,0.548626,,,,,,,26.3128,8.46669,26.3128,,8.46669,,,,,,,,,,,,,,,3.8289,3.8289,,,,0.00013652617524728949,0.00013652617524728949,
DDP,157,,ORG_DCOLL,,2060,,,0.548626,0.548626,0.548626,,,,,,,26.1141,8.17627,26.1141,,8.17627,,,,,,,,,,,,,,,3.6019,3.6019,,,,0.00013154874134959908,0.00013154874134959908,
DDP,157,,ORG_DCOLL,,2061,,,0.548626,0.548626,0.548626,,,,,,,25.9154,7.89535,25.9154,,7.89535,,,,,,,,,,,,,,,3.3882,3.3882,,,,0.00012674543494474937,0.00012674543494474937,
DDP,157,,ORG_DCOLL,,2062,,,0.548626,0.548626,0.548626,,,,,,,25.7167,7.62364,25.7167,,7.62364,,,,,,,,,,,,,,,3.1869,3.1869,,,,0.00012211033522158978,0.00012211033522158978,
DDP,157,,ORG_DCOLL,,2063,,,0.548626,0.548626,0.548626,,,,,,,25.518,7.36083,25.518,,7.36083,,,,,,,,,,,,,,,2.9974,2.9974,,,,0.00011763771855191405,0.00011763771855191405,
DDP,157,,ORG_DCOLL,,2064,,,0.548626,0.548626,0.548626,,,,,,,25.3193,7.10666,25.3193,,7.10666,,,,,,,,,,,,,,,2.819,2.819,,,,0.00011332205202691408,0.00011332205202691408,
DDP,157,,ORG_DCOLL,,2065,,,0.548626,0.548626,0.548626,,,,,,,25.1206,6.86085,25.1206,,6.86085,,,,,,,,,,,,,,,2.6511,2.6511,,,,0.00010915798720287393,0.00010915798720287393,
DDP,157,,ORG_DCOLL,,2066,,,0.548626,0.548626,0.548626,,,,,,,24.9219,6.62312,24.9219,,6.62312,,,,,,,,,,,,,,,2.493,2.493,,,,0.0001051403540493979,0.0001051403540493979,
DDP,157,,ORG_DCOLL,,2067,,,0.548626,0.548626,0.548626,,,,,,,24.7232,6.39322,24.7232,,6.39322,,,,,,,,,,,,,,,2.3442,2.3442,,,,0.00010126415509368057,0.00010126415509368057,
DDP,157,,ORG_DCOLL,,2068,,,0.548626,0.548626,0.548626,,,,,,,24.5245,6.1709,24.5245,,6.1709,,,,,,,,,,,,,,,2.2041,2.2041,,,,9.752455975453303e-05,9.752455975453303e-05,
DDP,157,,ORG_DCOLL,,2069,,,0.548626,0.548626,0.548626,,,,,,,24.3258,5.95592,24.3258,,5.95592,,,,,,,,,,,,,,,2.0723,2.0723,,,,9.391689886007868e-05,9.391689886007868e-05,
DDP,157,,ORG_DCOLL,,2070,,,0.548626,0.548626,0.548626,,,,,,,24.127,5.74805,24.127,,5.74805,,,,,,,,,,,,,,,1.9482,1.9482,,,,9.04362845088729e-05,9.04362845088729e-05,
DDP,157,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,157,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,157,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,157,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,157,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,157,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,157,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.30697,,,,,,,158.264,132.511,158.264,,132.511,,,,,,,,,,,,,,,150.0133,150.0133,,,,0.0023106483766674167,0.0023106483766674167,
DDP,157,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.2378,,,,,,,155.268,126.498,155.268,,126.498,,,,,,,,,,,,,,,139.5009,139.5009,,,,0.0022008804763994955,0.0022008804763994955,
DDP,157,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.02202,,,,,,,147.977,117.309,147.977,,117.309,,,,,,,,,,,,,,,126.0192,126.0192,,,,0.0020364394082174994,0.0020364394082174994,
DDP,157,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.94707,,,,,,,144.887,111.764,144.887,,111.764,,,,,,,,,,,,,,,116.9552,116.9552,,,,0.001974723099630861,0.001974723099630861,
DDP,157,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.87202,,,,,,,141.822,106.45,141.822,,106.45,,,,,,,,,,,,,,,108.5129,108.5129,,,,0.001914343658440668,0.001914343658440668,
DDP,157,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.79697,,,,,,,138.783,101.361,138.783,,101.361,,,,,,,,,,,,,,,100.6518,100.6518,,,,0.0018552911870155671,0.0018552911870155671,
DDP,157,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.72192,,,,,,,135.77,96.4882,135.77,,96.4882,,,,,,,,,,,,,,,93.3333,93.3333,,,,0.0017975423887045614,0.0017975423887045614,
DDP,157,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.64697,,,,,,,132.787,91.8249,132.787,,91.8249,,,,,,,,,,,,,,,86.5239,86.5239,,,,0.0017411267733072082,0.0017411267733072082,
DDP,157,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.57192,,,,,,,129.828,87.359,129.828,,87.359,,,,,,,,,,,,,,,80.1856,80.1856,,,,0.0016859423242876058,0.0016859423242876058,
DDP,157,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.49687,,,,,,,126.896,83.0846,126.896,,83.0846,,,,,,,,,,,,,,,74.2888,74.2888,,,,0.0016320061506300896,0.0016320061506300896,
DDP,157,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.42182,,,,,,,123.991,78.9939,123.991,,78.9939,,,,,,,,,,,,,,,68.8039,68.8039,,,,0.0015792959924728438,0.0015792959924728438,
DDP,157,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.34687,,,,,,,121.115,75.082,121.115,,75.082,,,,,,,,,,,,,,,63.7043,63.7043,,,,0.001527815164159297,0.001527815164159297,
DDP,157,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.27182,,,,,,,118.263,71.338,118.263,,71.338,,,,,,,,,,,,,,,58.9613,58.9613,,,,0.0014774788966857915,0.0014774788966857915,
DDP,157,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.19677,,,,,,,115.438,67.7569,115.438,,67.7569,,,,,,,,,,,,,,,54.5525,54.5525,,,,0.0014283041587145433,0.0014283041587145433,
DDP,157,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.12172,,,,,,,112.639,64.3321,112.639,,64.3321,,,,,,,,,,,,,,,50.4547,50.4547,,,,0.0013802577841537825,0.0013802577841537825,
DDP,157,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.04677,,,,,,,109.87,61.0593,109.87,,61.0593,,,,,,,,,,,,,,,46.6487,46.6487,,,,0.0013333680839674464,0.0013333680839674464,
DDP,157,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.97172,,,,,,,107.125,57.9292,107.125,,57.9292,,,,,,,,,,,,,,,43.1121,43.1121,,,,0.0012875416240104307,0.0012875416240104307,
DDP,157,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.89667,,,,,,,104.407,54.9375,104.407,,54.9375,,,,,,,,,,,,,,,39.8277,39.8277,,,,0.001242795213967735,0.001242795213967735,
DDP,157,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.82162,,,,,,,101.715,52.0785,101.715,,52.0785,,,,,,,,,,,,,,,36.778,36.778,,,,0.0011990974255134026,0.0011990974255134026,
DDP,157,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.74667,,,,,,,99.0526,49.3485,99.0526,,49.3485,,,,,,,,,,,,,,,33.9482,33.9482,,,,0.0011564712984892087,0.0011564712984892087,
DDP,157,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.67162,,,,,,,96.4146,46.7395,96.4146,,46.7395,,,,,,,,,,,,,,,31.3214,31.3214,,,,0.0011148367973951422,0.0011148367973951422,
DDP,157,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.59657,,,,,,,93.8032,44.2479,93.8032,,44.2479,,,,,,,,,,,,,,,28.8844,28.8844,,,,0.0010742012598947287,0.0010742012598947287,
DDP,157,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.52152,,,,,,,91.2183,41.8688,91.2183,,41.8688,,,,,,,,,,,,,,,26.6241,26.6241,,,,0.001034545246397496,0.001034545246397496,
DDP,157,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.44657,,,,,,,88.663,39.5991,88.663,,39.5991,,,,,,,,,,,,,,,24.5292,24.5292,,,,0.0009958855922643061,0.0009958855922643061,
DDP,157,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.37152,,,,,,,86.1319,37.4317,86.1319,,37.4317,,,,,,,,,,,,,,,22.5867,22.5867,,,,0.0009581435203376117,0.0009581435203376117,
DDP,157,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.29647,,,,,,,83.6275,35.3638,83.6275,,35.3638,,,,,,,,,,,,,,,20.7867,20.7867,,,,0.0009213298997083465,0.0009213298997083465,
DDP,157,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.22142,,,,,,,81.1495,33.391,81.1495,,33.391,,,,,,,,,,,,,,,19.1192,19.1192,,,,0.0008854242490720399,0.0008854242490720399,
DDP,157,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.22512,,,,,,,80.6683,32.2983,80.6683,,32.2983,,,,,,,,,,,,,,,18.015,18.015,,,,0.0008717018753619995,0.0008717018753619995,
DDP,157,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.22872,,,,,,,80.1833,31.2388,80.1833,,31.2388,,,,,,,,,,,,,,,16.9732,16.9732,,,,0.0008581209672443539,0.0008581209672443539,
DDP,157,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.23232,,,,,,,79.6971,30.2125,79.6971,,30.2125,,,,,,,,,,,,,,,15.9907,15.9907,,,,0.0004937586601600998,0.0004937586601600998,
DDP,157,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.23592,,,,,,,79.2092,29.2182,79.2092,,29.2182,,,,,,,,,,,,,,,15.0643,15.0643,,,,0.0004764426258478613,0.0004764426258478613,
DDP,157,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.23962,,,,,,,78.7228,28.2561,78.7228,,28.2561,,,,,,,,,,,,,,,14.1913,14.1913,,,,0.00045972517885531513,0.00045972517885531513,
DDP,157,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.24322,,,,,,,78.2326,27.3233,78.2326,,27.3233,,,,,,,,,,,,,,,13.3677,13.3677,,,,0.000443555835260866,0.000443555835260866,
DDP,157,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.24682,,,,,,,77.7412,26.4198,77.7412,,26.4198,,,,,,,,,,,,,,,12.5912,12.5912,,,,0.000427931788128526,0.000427931788128526,
DDP,157,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.25042,,,,,,,77.2482,25.5447,77.2482,,25.5447,,,,,,,,,,,,,,,11.8591,11.8591,,,,0.0004128330443533109,0.0004128330443533109,
DDP,157,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.25412,,,,,,,76.7566,24.698,76.7566,,24.698,,,,,,,,,,,,,,,11.1693,11.1693,,,,0.0003982580729905636,0.0003982580729905636,
DDP,157,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.25772,,,,,,,76.2613,23.8772,76.2613,,23.8772,,,,,,,,,,,,,,,10.5187,10.5187,,,,0.000384163269217939,0.000384163269217939,
DDP,157,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.26132,,,,,,,75.7647,23.0824,75.7647,,23.0824,,,,,,,,,,,,,,,9.9054,9.9054,,,,0.00037054530722884665,0.00037054530722884665,
DDP,157,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.26492,,,,,,,75.2665,22.3125,75.2665,,22.3125,,,,,,,,,,,,,,,9.3273,9.3273,,,,0.00035738712766240563,0.00035738712766240563,
DDP,157,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.26862,,,,,,,74.7697,21.5678,74.7697,,21.5678,,,,,,,,,,,,,,,8.7827,8.7827,,,,0.00034468755093702673,0.00034468755093702673,
DDP,157,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.27222,,,,,,,74.2693,20.846,74.2693,,20.846,,,,,,,,,,,,,,,8.2691,8.2691,,,,0.0003324084583145067,0.0003324084583145067,
DDP,157,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.27582,,,,,,,73.7675,20.1471,73.7675,,20.1471,,,,,,,,,,,,,,,7.7851,7.7851,,,,0.000320546158172496,0.000320546158172496,
DDP,157,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.27942,,,,,,,73.2642,19.4703,73.2642,,19.4703,,,,,,,,,,,,,,,7.3289,7.3289,,,,0.0003090865434475661,0.0003090865434475661,
DDP,157,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.28312,,,,,,,72.7621,18.8157,72.7621,,18.8157,,,,,,,,,,,,,,,6.8992,6.8992,,,,0.0002980274632467438,0.0002980274632467438,
DDP,157,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.30039,,,,,,,72.5571,18.257,72.5571,,18.257,,,,,,,,,,,,,,,6.5211,6.5211,,,,0.00028853184507597016,0.00028853184507597016,
DDP,157,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.31969,,,,,,,72.3902,17.724,72.3902,,17.724,,,,,,,,,,,,,,,6.1669,6.1669,,,,0.0002794836384357705,0.0002794836384357705,
DDP,157,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.34027,,,,,,,72.2437,17.2114,72.2437,,17.2114,,,,,,,,,,,,,,,5.8336,5.8336,,,,0.000270794205959036,0.000270794205959036,
DDP,157,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2020,,0.087226,0.144082,0.144082,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2021,,,0.144082,0.144082,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2022,,,0.144082,0.144082,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2023,,,0.144082,0.144082,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2024,,,0.144082,0.144082,0.144082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2025,,0.129967,0.274049,0.274049,0.209112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2026,,,0.274049,0.274049,0.274049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2027,,0.0648844,0.338934,0.338934,0.338934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2028,,0.259291,0.598225,0.598225,0.403784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2029,,,0.598225,0.598225,0.468612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2030,,,0.598225,0.598225,0.533424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2031,,,0.598225,0.598225,0.598225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2032,,0.0647915,0.663016,0.663016,0.663016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2033,,0.323879,0.986895,0.986895,0.727801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2034,,,0.986895,0.986895,0.79258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2035,,,0.986895,0.986895,0.857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2036,,,0.986895,0.986895,0.922127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2037,,,0.986895,0.986895,0.986895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2038,,0.194293,1.18119,1.18119,1.05166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2039,,,1.18119,1.18119,1.11643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2040,,,1.18119,1.18119,1.18119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2041,,0.12952,1.31071,1.31071,1.24595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2042,,,1.31071,1.31071,1.31071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2043,,0.0647585,1.37547,1.37547,1.37547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2044,,0.129514,1.50498,1.50498,1.44022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2045,,,1.50498,1.50498,1.50498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2046,,0.129511,1.63449,1.63449,1.56974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2047,,,1.63449,1.63449,1.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2048,,0.0647545,1.69925,1.69925,1.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2049,,0.064754,1.764,1.764,1.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2050,,0.0647535,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2051,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2052,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2053,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2054,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2055,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2056,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2057,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2058,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2059,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2060,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2061,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2062,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2063,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2064,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2065,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2066,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2067,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2068,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2069,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,INORG_SS,,2070,,,1.82875,1.82875,1.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2023,,0.102576,0.229492,0.229492,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2024,,,0.229492,0.229492,0.188393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2025,,,0.229492,0.229492,0.202014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2026,,,0.229492,0.229492,0.215726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2027,,,0.229492,0.229492,0.229492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2028,,0.0276216,0.257114,0.257114,0.243291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2029,,,0.257114,0.257114,0.257114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2030,,0.0415467,0.29866,0.29866,0.270952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2031,,,0.29866,0.29866,0.284802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2032,,,0.29866,0.29866,0.29866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2033,,0.0554903,0.354151,0.354151,0.312526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2034,,,0.354151,0.354151,0.326397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2035,,,0.354151,0.354151,0.340272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2036,,,0.354151,0.354151,0.354151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2037,,0.0138816,0.368032,0.368032,0.368032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2038,,0.0694379,0.43747,0.43747,0.381916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2039,,,0.43747,0.43747,0.395802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2040,,,0.43747,0.43747,0.40969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ORG_SS,,2041,,,0.43747,0.43747,0.42358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
