Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,741,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.64003,3.03803,4.64003,,3.03803,,,,,,,,,,,,,,,2.7164,2.7164,,,,5.890951001300263e-05,5.890951001300263e-05,
BAU,741,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.63821,2.95499,4.63821,,2.95499,,,,,,,,,,,,,,,2.5738,2.5738,,,,5.8212094058163525e-05,5.8212094058163525e-05,
BAU,741,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.6331,2.87217,4.6331,,2.87217,,,,,,,,,,,,,,,2.4369,2.4369,,,,5.748210730409558e-05,5.748210730409558e-05,
BAU,741,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.61986,2.78677,4.61986,,2.78677,,,,,,,,,,,,,,,2.3033,2.3033,,,,5.6661493092807584e-05,5.6661493092807584e-05,
BAU,741,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.60827,2.70485,4.60827,,2.70485,,,,,,,,,,,,,,,2.1777,2.1777,,,,5.587214035824846e-05,5.587214035824846e-05,
BAU,741,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.58873,2.62079,4.58873,,2.62079,,,,,,,,,,,,,,,2.0554,2.0554,,,,5.4998151024923935e-05,5.4998151024923935e-05,
BAU,741,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.57066,2.54011,4.57066,,2.54011,,,,,,,,,,,,,,,1.9406,1.9406,,,,5.4154268457828406e-05,5.4154268457828406e-05,
BAU,741,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.54484,2.45768,4.54484,,2.45768,,,,,,,,,,,,,,,1.8291,1.8291,,,,5.323172847357683e-05,5.323172847357683e-05,
BAU,741,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.52029,2.37852,4.52029,,2.37852,,,,,,,,,,,,,,,1.7243,1.7243,,,,5.2337920134319436e-05,5.2337920134319436e-05,
BAU,741,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.48819,2.29798,4.48819,,2.29798,,,,,,,,,,,,,,,1.6228,1.6228,,,,5.137118554490518e-05,5.137118554490518e-05,
BAU,741,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.45299,2.2185,4.45299,,2.2185,,,,,,,,,,,,,,,1.5262,1.5262,,,,5.038465244167713e-05,5.038465244167713e-05,
BAU,741,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.41876,2.14211,4.41876,,2.14211,,,,,,,,,,,,,,,1.4355,1.4355,,,,4.942482653647471e-05,4.942482653647471e-05,
BAU,741,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.37728,2.06481,4.37728,,2.06481,,,,,,,,,,,,,,,1.3479,1.3479,,,,4.8400211583504546e-05,4.8400211583504546e-05,
BAU,741,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.3327,1.98869,4.3327,,1.98869,,,,,,,,,,,,,,,1.2646,1.2646,,,,4.7358696894389496e-05,4.7358696894389496e-05,
BAU,741,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.28124,1.91211,4.28124,,1.91211,,,,,,,,,,,,,,,1.1844,1.1844,,,,4.6260347606671983e-05,4.6260347606671983e-05,
BAU,741,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.23057,1.83855,4.23057,,1.83855,,,,,,,,,,,,,,,1.1094,1.1094,,,,4.5189381295264274e-05,4.5189381295264274e-05,
BAU,741,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.1768,1.76626,4.1768,,1.76626,,,,,,,,,,,,,,,1.0382,1.0382,,,,4.410414249561623e-05,4.410414249561623e-05,
BAU,741,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.11644,1.69381,4.11644,,1.69381,,,,,,,,,,,,,,,0.9699,0.9699,,,,4.2969043331761534e-05,4.2969043331761534e-05,
BAU,741,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.02605,1.61197,4.02605,,1.61197,,,,,,,,,,,,,,,0.8991,0.8991,,,,4.154428143239574e-05,4.154428143239574e-05,
BAU,741,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.93102,1.5315,3.93102,,1.5315,,,,,,,,,,,,,,,0.8321,0.8321,,,,4.009918385226933e-05,4.009918385226933e-05,
BAU,741,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.83162,1.45254,3.83162,,1.45254,,,,,,,,,,,,,,,0.7688,0.7688,,,,2.3738574646287527e-05,2.3738574646287527e-05,
BAU,741,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.73436,1.37751,3.73436,,1.37751,,,,,,,,,,,,,,,0.7102,0.7102,,,,2.246214182520742e-05,2.246214182520742e-05,
BAU,741,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.63294,1.30398,3.63294,,1.30398,,,,,,,,,,,,,,,0.6549,0.6549,,,,2.121563246315716e-05,2.121563246315716e-05,
BAU,741,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.52762,1.23205,3.52762,,1.23205,,,,,,,,,,,,,,,0.6028,0.6028,,,,2.000056799317594e-05,2.000056799317594e-05,
BAU,741,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.42436,1.16375,3.42436,,1.16375,,,,,,,,,,,,,,,0.5546,0.5546,,,,1.8849625398061763e-05,1.8849625398061763e-05,
BAU,741,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.31741,1.09701,3.31741,,1.09701,,,,,,,,,,,,,,,0.5093,0.5093,,,,1.772904054292679e-05,1.772904054292679e-05,
BAU,741,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.20969,1.03278,3.20969,,1.03278,,,,,,,,,,,,,,,0.4671,0.4671,,,,1.665374644391599e-05,1.665374644391599e-05,
BAU,741,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,3.09868,0.970189,3.09868,,0.970189,,,,,,,,,,,,,,,0.4274,0.4274,,,,1.5609477402827423e-05,1.5609477402827423e-05,
BAU,741,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.98951,0.910779,2.98951,,0.910779,,,,,,,,,,,,,,,0.3908,0.3908,,,,1.4620910548233007e-05,1.4620910548233007e-05,
BAU,741,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.87489,0.852254,2.87489,,0.852254,,,,,,,,,,,,,,,0.3563,0.3563,,,,1.3650809848277435e-05,1.3650809848277435e-05,
BAU,741,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.76214,0.796758,2.76214,,0.796758,,,,,,,,,,,,,,,0.3244,0.3244,,,,1.273343710012477e-05,1.273343710012477e-05,
BAU,741,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,2.64667,0.742872,2.64667,,0.742872,,,,,,,,,,,,,,,0.2947,0.2947,,,,1.1845749109891374e-05,1.1845749109891374e-05,
BAU,741,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,2.53081,0.691206,2.53081,,0.691206,,,,,,,,,,,,,,,0.2671,0.2671,,,,1.0997274173105155e-05,1.0997274173105155e-05,
BAU,741,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,2.41263,0.641168,2.41263,,0.641168,,,,,,,,,,,,,,,0.2413,0.2413,,,,1.017838818028316e-05,1.017838818028316e-05,
BAU,741,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,2.29609,0.593751,2.29609,,0.593751,,,,,,,,,,,,,,,0.2177,0.2177,,,,9.404592199595888e-06,9.404592199595888e-06,
BAU,741,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,2.17566,0.547445,2.17566,,0.547445,,,,,,,,,,,,,,,0.1955,0.1955,,,,8.651767973885191e-06,8.651767973885191e-06,
BAU,741,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,2.0569,0.503611,2.0569,,0.503611,,,,,,,,,,,,,,,0.1752,0.1752,,,,7.94126685516184e-06,7.94126685516184e-06,
BAU,741,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.93638,0.461326,1.93638,,0.461326,,,,,,,,,,,,,,,0.1564,0.1564,,,,7.2582174575078246e-06,7.2582174575078246e-06,
BAU,741,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,741,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,741,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,741,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,741,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,741,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,741,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.52466,7.13749,8.52466,,7.13749,,,,,,,,,,,,,,,8.0802,8.0802,,,,0.00012445971156195763,0.00012445971156195763,
BAU,741,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.83621,7.19894,8.83621,,7.19894,,,,,,,,,,,,,,,7.9389,7.9389,,,,0.00012525080553859124,0.00012525080553859124,
BAU,741,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.13886,7.24483,9.13886,,7.24483,,,,,,,,,,,,,,,7.7828,7.7828,,,,0.0001257677520843278,0.0001257677520843278,
BAU,741,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.43806,7.28035,9.43806,,7.28035,,,,,,,,,,,,,,,7.6186,7.6186,,,,0.00012839798278105682,0.00012839798278105682,
BAU,741,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.72759,7.30144,9.72759,,7.30144,,,,,,,,,,,,,,,7.4429,7.4429,,,,0.0001308214374895765,0.0001308214374895765,
BAU,741,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.0072,7.30883,10.0072,,7.30883,,,,,,,,,,,,,,,7.2577,7.2577,,,,0.00013304067245665702,0.00013304067245665702,
BAU,741,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.2765,7.30324,10.2765,,7.30324,,,,,,,,,,,,,,,7.0644,7.0644,,,,0.00013505643164837307,0.00013505643164837307,
BAU,741,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.2903,7.11592,10.2903,,7.11592,,,,,,,,,,,,,,,6.7051,6.7051,,,,0.00013368918419940872,0.00013368918419940872,
BAU,741,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.2969,6.92857,10.2969,,6.92857,,,,,,,,,,,,,,,6.3597,6.3597,,,,0.00013224307052706153,0.00013224307052706153,
BAU,741,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.2964,6.74148,10.2964,,6.74148,,,,,,,,,,,,,,,6.0278,6.0278,,,,0.0001307224045745136,0.0001307224045745136,
BAU,741,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.2887,6.55487,10.2887,,6.55487,,,,,,,,,,,,,,,5.7093,5.7093,,,,0.0001291288605164982,0.0001291288605164982,
BAU,741,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.2738,6.369,10.2738,,6.369,,,,,,,,,,,,,,,5.4038,5.4038,,,,0.0001274653415684568,0.0001274653415684568,
BAU,741,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.2518,6.18406,10.2518,,6.18406,,,,,,,,,,,,,,,5.1111,5.1111,,,,0.00012573590863983858,0.00012573590863983858,
BAU,741,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.2227,6.00026,10.2227,,6.00026,,,,,,,,,,,,,,,4.8309,4.8309,,,,0.0001239432865783182,0.0001239432865783182,
BAU,741,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.1817,5.81513,10.1817,,5.81513,,,,,,,,,,,,,,,4.5607,4.5607,,,,0.00012203260472733587,0.00012203260472733587,
BAU,741,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.1383,5.63428,10.1383,,5.63428,,,,,,,,,,,,,,,4.3045,4.3045,,,,0.00012012099344646105,0.00012012099344646105,
BAU,741,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.0878,5.45509,10.0878,,5.45509,,,,,,,,,,,,,,,4.0598,4.0598,,,,0.0001181540011300174,0.0001181540011300174,
BAU,741,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.0257,5.27541,10.0257,,5.27541,,,,,,,,,,,,,,,3.8245,3.8245,,,,0.00011608199604243232,0.00011608199604243232,
BAU,741,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.95671,5.09789,9.95671,,5.09789,,,,,,,,,,,,,,,3.6001,3.6001,,,,0.00011396308909088358,0.00011396308909088358,
BAU,741,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.88073,4.92263,9.88073,,4.92263,,,,,,,,,,,,,,,3.3864,3.3864,,,,0.00011179839768785749,0.00011179839768785749,
BAU,741,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.79777,4.74973,9.79777,,4.74973,,,,,,,,,,,,,,,3.1829,3.1829,,,,0.00010959026575199283,0.00010959026575199283,
BAU,741,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.70786,4.5793,9.70786,,4.5793,,,,,,,,,,,,,,,2.9893,2.9893,,,,0.00010734119773536088,0.00010734119773536088,
BAU,741,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.60712,4.40963,9.60712,,4.40963,,,,,,,,,,,,,,,2.8041,2.8041,,,,0.00010501089023196327,0.00010501089023196327,
BAU,741,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.4996,4.24275,9.4996,,4.24275,,,,,,,,,,,,,,,2.6281,2.6281,,,,0.0001026466159627447,0.0001026466159627447,
BAU,741,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,9.38532,4.07873,9.38532,,4.07873,,,,,,,,,,,,,,,2.4611,2.4611,,,,0.00010025051093778608,0.00010025051093778608,
BAU,741,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,9.26426,3.9176,9.26426,,3.9176,,,,,,,,,,,,,,,2.3027,2.3027,,,,9.782422983059701e-05,9.782422983059701e-05,
BAU,741,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,9.13292,3.75797,9.13292,,3.75797,,,,,,,,,,,,,,,2.1518,2.1518,,,,9.533306333276123e-05,9.533306333276123e-05,
BAU,741,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,8.92719,3.57431,8.92719,,3.57431,,,,,,,,,,,,,,,1.9936,1.9936,,,,9.211850169781024e-05,9.211850169781024e-05,
BAU,741,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,8.71546,3.39548,8.71546,,3.39548,,,,,,,,,,,,,,,1.8449,1.8449,,,,8.890385520732512e-05,8.890385520732512e-05,
BAU,741,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,8.50121,3.22274,8.50121,,3.22274,,,,,,,,,,,,,,,1.7057,1.7057,,,,5.2668742769054865e-05,5.2668742769054865e-05,
BAU,741,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,8.28135,3.05478,8.28135,,3.05478,,,,,,,,,,,,,,,1.575,1.575,,,,4.98122457942409e-05,4.98122457942409e-05,
BAU,741,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,8.05616,2.89161,8.05616,,2.89161,,,,,,,,,,,,,,,1.4523,1.4523,,,,4.704633977560548e-05,4.704633977560548e-05,
BAU,741,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,7.82882,2.73427,7.82882,,2.73427,,,,,,,,,,,,,,,1.3377,1.3377,,,,4.438710709099497e-05,4.438710709099497e-05,
BAU,741,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,7.59375,2.58069,7.59375,,2.58069,,,,,,,,,,,,,,,1.2299,1.2299,,,,4.180031972880524e-05,4.180031972880524e-05,
BAU,741,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,7.35966,2.43372,7.35966,,2.43372,,,,,,,,,,,,,,,1.1299,1.1299,,,,3.933180117084007e-05,3.933180117084007e-05,
BAU,741,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,7.1184,2.29049,7.1184,,2.29049,,,,,,,,,,,,,,,1.0358,1.0358,,,,3.693441693321523e-05,3.693441693321523e-05,
BAU,741,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,6.87559,2.15273,6.87559,,2.15273,,,,,,,,,,,,,,,0.9484,0.9484,,,,3.4635511487506364e-05,3.4635511487506364e-05,
BAU,741,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,6.6288,2.01952,6.6288,,2.01952,,,,,,,,,,,,,,,0.8666,0.8666,,,,3.241972491884187e-05,3.241972491884187e-05,
BAU,741,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,6.37831,1.89083,6.37831,,1.89083,,,,,,,,,,,,,,,0.7904,0.7904,,,,3.0286062062675943e-05,3.0286062062675943e-05,
BAU,741,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,6.12668,1.76728,6.12668,,1.76728,,,,,,,,,,,,,,,0.7197,0.7197,,,,2.8243932028279675e-05,2.8243932028279675e-05,
BAU,741,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,5.87176,1.6481,5.87176,,1.6481,,,,,,,,,,,,,,,0.6538,0.6538,,,,2.628034314572492e-05,2.628034314572492e-05,
BAU,741,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,5.61384,1.53323,5.61384,,1.53323,,,,,,,,,,,,,,,0.5925,0.5925,,,,2.4394141655811637e-05,2.4394141655811637e-05,
BAU,741,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,5.3532,1.42264,5.3532,,1.42264,,,,,,,,,,,,,,,0.5355,0.5355,,,,2.258404629250727e-05,2.258404629250727e-05,
BAU,741,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,5.09197,1.31674,5.09197,,1.31674,,,,,,,,,,,,,,,0.4828,0.4828,,,,2.0856282350681492e-05,2.0856282350681492e-05,
BAU,741,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,4.8284,1.21493,4.8284,,1.21493,,,,,,,,,,,,,,,0.434,0.434,,,,1.9200700700066765e-05,1.9200700700066765e-05,
BAU,741,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,4.56281,1.11716,4.56281,,1.11716,,,,,,,,,,,,,,,0.3887,0.3887,,,,1.7616068753658896e-05,1.7616068753658896e-05,
BAU,741,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,4.29548,1.02336,4.29548,,1.02336,,,,,,,,,,,,,,,0.3469,0.3469,,,,1.6100934694830413e-05,1.6100934694830413e-05,
BAU,741,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,741,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,741,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,741,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,741,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,741,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,741,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.533,143.621,171.533,,143.621,,,,,,,,,,,,,,,162.5905,162.5905,,,,0.002504375271665647,0.002504375271665647,
BAU,741,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,177.822,144.873,177.822,,144.873,,,,,,,,,,,,,,,159.7646,159.7646,,,,0.0025205771187515203,0.0025205771187515203,
BAU,741,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,183.961,145.835,183.961,,145.835,,,,,,,,,,,,,,,156.6637,156.6637,,,,0.0025316463367624662,0.0025316463367624662,
BAU,741,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,189.935,146.512,189.935,,146.512,,,,,,,,,,,,,,,153.3187,153.3187,,,,0.0025839283559884155,0.0025839283559884155,
BAU,741,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,195.735,146.917,195.735,,146.917,,,,,,,,,,,,,,,149.7636,149.7636,,,,0.002632341008103987,0.002632341008103987,
BAU,741,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,201.355,147.061,201.355,,147.061,,,,,,,,,,,,,,,146.0319,146.0319,,,,0.002676913082831379,0.002676913082831379,
BAU,741,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,206.777,146.951,206.777,,146.951,,,,,,,,,,,,,,,142.1461,142.1461,,,,0.0027175170307941064,0.0027175170307941064,
BAU,741,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,207.055,143.183,207.055,,143.183,,,,,,,,,,,,,,,134.9168,134.9168,,,,0.002690010401485727,0.002690010401485727,
BAU,741,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,207.191,139.415,207.191,,139.415,,,,,,,,,,,,,,,127.9672,127.9672,,,,0.002660953687573192,0.002660953687573192,
BAU,741,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,207.186,135.654,207.186,,135.654,,,,,,,,,,,,,,,121.293,121.293,,,,0.002630419575208342,0.002630419575208342,
BAU,741,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,207.036,131.902,207.036,,131.902,,,,,,,,,,,,,,,114.8865,114.8865,,,,0.0025984160064822298,0.0025984160064822298,
BAU,741,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,206.738,128.162,206.738,,128.162,,,,,,,,,,,,,,,108.7404,108.7404,,,,0.0025649642571570035,0.0025649642571570035,
BAU,741,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,206.291,124.438,206.291,,124.438,,,,,,,,,,,,,,,102.8486,102.8486,,,,0.0025301104517471023,0.0025301104517471023,
BAU,741,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,205.693,120.733,205.693,,120.733,,,,,,,,,,,,,,,97.2042,97.2042,,,,0.0024938877641087,0.0024938877641087,
BAU,741,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,204.944,117.051,204.944,,117.051,,,,,,,,,,,,,,,91.8012,91.8012,,,,0.002456353078880651,0.002456353078880651,
BAU,741,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,204.039,113.393,204.039,,113.393,,,,,,,,,,,,,,,86.6311,86.6311,,,,0.0024175026761708044,0.0024175026761708044,
BAU,741,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,202.978,109.763,202.978,,109.763,,,,,,,,,,,,,,,81.6878,81.6878,,,,0.002377392775567386,0.002377392775567386,
BAU,741,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,201.764,106.166,201.764,,106.166,,,,,,,,,,,,,,,76.9661,76.9661,,,,0.0023361129746057945,0.0023361129746057945,
