Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
252,1,DDP,Dem_Banano,,,,2065,1.7541,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Banano,,,,2066,1.7646,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Banano,,,,2067,1.775,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Banano,,,,2068,1.7855,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Banano,,,,2069,1.7959,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Banano,,,,2070,1.8064,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2024,1.6087,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2025,1.6475,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2026,1.6864,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2027,1.7253,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2028,1.7641,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2029,1.803,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2030,1.8418,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2031,1.8807,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2032,1.9196,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2033,1.9584,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2034,1.9973,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2035,2.0361,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2036,2.075,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2037,2.1139,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2038,2.1527,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2039,2.1916,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2040,2.2305,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2041,2.2693,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2042,2.3082,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2043,2.347,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2044,2.3859,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2045,2.4248,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2046,2.4636,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2047,2.5025,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2048,2.5413,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2049,2.5802,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2050,2.6191,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2051,2.6579,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2052,2.6968,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2053,2.7356,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2054,2.7745,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2055,2.8134,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2056,2.8522,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2057,2.8911,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2058,2.93,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2059,2.9688,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2060,3.0077,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2061,3.0465,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2062,3.0854,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2063,3.1243,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2064,3.1631,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2065,3.202,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2066,3.2408,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2067,3.2797,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2068,3.3186,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2069,3.3574,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Arroz,,,,2070,3.3963,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2024,0.1271,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2025,0.1345,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2026,0.1419,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2027,0.1494,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2028,0.1568,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2029,0.1642,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2030,0.1716,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2031,0.1791,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2032,0.1865,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2033,0.1939,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2034,0.2014,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2035,0.2088,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2036,0.2162,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2037,0.2236,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2038,0.2311,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2039,0.2385,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2040,0.2459,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2041,0.2533,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2042,0.2608,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2043,0.2682,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2044,0.2756,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2045,0.2831,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2046,0.2905,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2047,0.2979,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2048,0.3053,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2049,0.3128,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2050,0.3202,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2051,0.3276,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2052,0.3351,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2053,0.3425,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2054,0.3499,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2055,0.3573,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2056,0.3648,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2057,0.3722,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2058,0.3796,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2059,0.387,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2060,0.3945,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2061,0.4019,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2062,0.4093,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2063,0.4168,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2064,0.4242,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2065,0.4316,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2066,0.439,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2067,0.4465,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2068,0.4539,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2069,0.4613,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cacao,,,,2070,0.4688,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2025,0.021,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2026,0.0254,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2027,0.0299,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2028,0.0343,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2029,0.0388,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2030,0.0432,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2031,0.0477,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2032,0.0521,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2033,0.0566,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2034,0.061,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2035,0.0655,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2036,0.0699,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2037,0.0744,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2038,0.0788,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2039,0.0833,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2040,0.0877,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2041,0.0922,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2042,0.0966,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2043,0.101,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2044,0.1055,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2045,0.1099,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2046,0.1144,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2047,0.1188,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2048,0.1233,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2049,0.1277,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2050,0.1322,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2051,0.1366,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2052,0.1411,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2053,0.1455,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2054,0.15,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2055,0.1544,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2056,0.1589,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2057,0.1633,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2058,0.1678,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2059,0.1722,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2060,0.1766,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2061,0.1811,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2062,0.1855,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2063,0.19,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2064,0.1944,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2065,0.1989,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2066,0.2033,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2067,0.2078,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2068,0.2122,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2069,0.2167,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cafe,,,,2070,0.2211,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2024,12.3748,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2025,12.3222,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2026,12.2696,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2027,12.2171,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2028,12.1645,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2029,12.1119,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2030,12.0594,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2031,12.0068,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2032,11.9542,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2033,11.9017,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2034,11.8491,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2035,11.7965,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2036,11.744,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2037,11.6914,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2038,11.6388,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2039,11.5863,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2040,11.5337,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2041,11.4811,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2042,11.4286,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2043,11.376,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2044,11.3234,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2045,11.2709,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2046,11.2183,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2047,11.1657,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2048,11.1132,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2049,11.0606,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2050,11.008,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2051,10.9555,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2052,10.9029,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2053,10.8504,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2054,10.7978,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2055,10.7452,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2056,10.6927,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2057,10.6401,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2058,10.5875,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2059,10.535,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2060,10.4824,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2061,10.4298,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2062,10.3773,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2063,10.3247,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2064,10.2721,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2065,10.2196,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2066,10.167,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2067,10.1144,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2068,10.0619,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2069,10.0093,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Cana,,,,2070,9.9567,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Maiz,,,,2024,2.0838,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Maiz,,,,2025,2.1461,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Maiz,,,,2026,2.2084,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Maiz,,,,2027,2.2707,,,,,,,,,,,,,,,,,,,,,
252,1,DDP,Dem_Maiz,,,,2028,2.3329,,,,,,,,,,,,,,,,,,,,,
