Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,488,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.99909,,,,,,,67.2579,21.6416,67.2579,,21.6416,,,,,,,,,,,,,,,9.7871,9.7871,,,,0.0003489732693656575,0.0003489732693656575,
DDP,488,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.01948,,,,,,,66.1289,20.7048,66.1289,,20.7048,,,,,,,,,,,,,,,9.1212,9.1212,,,,0.0003331217067344271,0.0003331217067344271,
DDP,488,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.04099,,,,,,,65.0033,19.8038,65.0033,,19.8038,,,,,,,,,,,,,,,8.4985,8.4985,,,,0.0003179141179122848,0.0003179141179122848,
DDP,488,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.06365,,,,,,,63.8797,18.937,63.8797,,18.937,,,,,,,,,,,,,,,7.9162,7.9162,,,,0.0003033193053873393,0.0003033193053873393,
DDP,488,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.08749,,,,,,,62.7577,18.1029,62.7577,,18.1029,,,,,,,,,,,,,,,7.3717,7.3717,,,,0.0002893123540075812,0.0002893123540075812,
DDP,488,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.11256,,,,,,,61.6369,17.3004,61.6369,,17.3004,,,,,,,,,,,,,,,6.8626,6.8626,,,,0.000275869395622221,0.000275869395622221,
DDP,488,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.13887,,,,,,,60.5156,16.5278,60.5156,,16.5278,,,,,,,,,,,,,,,6.3865,6.3865,,,,0.0002629619153353916,0.0002629619153353916,
DDP,488,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.16646,,,,,,,59.3937,15.7842,59.3937,,15.7842,,,,,,,,,,,,,,,5.9413,5.9413,,,,0.0002505697658005098,0.0002505697658005098,
DDP,488,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.19536,,,,,,,58.2694,15.068,58.2694,,15.068,,,,,,,,,,,,,,,5.525,5.525,,,,0.00023866657871212914,0.00023866657871212914,
DDP,488,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.22562,,,,,,,57.1422,14.3782,57.1422,,14.3782,,,,,,,,,,,,,,,5.1357,5.1357,,,,0.00022723268153909267,0.00022723268153909267,
DDP,488,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.25725,,,,,,,56.0114,13.7138,56.0114,,13.7138,,,,,,,,,,,,,,,4.7716,4.7716,,,,0.00021624846824406233,0.00021624846824406233,
DDP,488,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.2903,,,,,,,54.8751,13.0735,54.8751,,13.0735,,,,,,,,,,,,,,,4.4311,4.4311,,,,0.00020569072640829158,0.00020569072640829158,
DDP,488,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2023,,0.0820202,0.13924,0.13924,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2024,,,0.13924,0.13924,0.13924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2025,,0.835646,0.974887,0.974887,0.197306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2026,,,0.974887,0.974887,0.254328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2027,,,0.974887,0.974887,0.310741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2028,,,0.974887,0.974887,0.366769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2029,,,0.974887,0.974887,0.422537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2030,,,0.974887,0.974887,0.478123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2031,,,0.974887,0.974887,0.533575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2032,,,0.974887,0.974887,0.588926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2033,,,0.974887,0.974887,0.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2034,,,0.974887,0.974887,0.699412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2035,,,0.974887,0.974887,0.754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2036,,,0.974887,0.974887,0.809697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2037,,,0.974887,0.974887,0.864786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2038,,,0.974887,0.974887,0.919848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2039,,,0.974887,0.974887,0.974887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2040,,0.11002,1.08491,1.08491,1.02991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2041,,,1.08491,1.08491,1.08491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2042,,0.0549868,1.13989,1.13989,1.13989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2043,,0.0549739,1.19487,1.19487,1.19487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2044,,0.109915,1.30478,1.30478,1.24983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2045,,,1.30478,1.30478,1.30478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2046,,0.219733,1.52452,1.52452,1.35973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2047,,,1.52452,1.52452,1.41466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2048,,,1.52452,1.52452,1.46959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2049,,,1.52452,1.52452,1.52452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2050,,0.0549174,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2051,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2052,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2053,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2054,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2055,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2056,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2057,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2058,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2059,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2060,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2061,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2062,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2063,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2064,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2065,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2066,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2067,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2068,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2069,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,INORG_SS,,2070,,,1.57943,1.57943,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2020,,0.064499,0.190609,0.190609,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2021,,,0.190609,0.190609,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2022,,,0.190609,0.190609,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2023,,,0.190609,0.190609,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2024,,,0.190609,0.190609,0.182061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2025,,,0.190609,0.190609,0.190609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2026,,0.00959258,0.200202,0.200202,0.200202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2027,,0.0102008,0.210402,0.210402,0.210402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2028,,0.0105859,0.220988,0.220988,0.220988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2029,,0.0218732,0.242862,0.242862,0.231834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2030,,,0.242862,0.242862,0.242862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2031,,0.0111618,0.254023,0.254023,0.254023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2032,,0.0112627,0.265286,0.265286,0.265286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2033,,0.0341937,0.29948,0.29948,0.276627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2034,,,0.29948,0.29948,0.288029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2035,,,0.29948,0.29948,0.29948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2036,,0.0461434,0.345623,0.345623,0.310971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2037,,,0.345623,0.345623,0.322496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2038,,,0.345623,0.345623,0.334048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2039,,,0.345623,0.345623,0.345623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2040,,0.0348348,0.380458,0.380458,0.357219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2041,,,0.380458,0.380458,0.368831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2042,,,0.380458,0.380458,0.380458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2043,,0.0232911,0.403749,0.403749,0.392098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2044,,,0.403749,0.403749,0.403749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2045,,0.0116611,0.41541,0.41541,0.41541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2046,,0.0233475,0.438758,0.438758,0.42708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2047,,,0.438758,0.438758,0.438758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2048,,0.0233755,0.462133,0.462133,0.450442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2049,,,0.462133,0.462133,0.462133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2050,,0.0116965,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2051,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2052,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2053,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2054,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2055,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2056,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2057,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2058,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2059,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2060,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2061,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2062,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2063,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2064,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2065,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2066,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2067,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2068,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2069,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ORG_SS,,2070,,,0.47383,0.47383,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2024,,,5.51256,5.51256,5.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2025,,,5.51256,5.51256,5.29887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2026,,,5.51256,5.51256,5.08573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2027,,,5.51256,5.51256,5.02336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2028,,,5.51256,5.51256,4.96764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2029,,,5.51256,5.51256,4.91193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2030,,,5.51256,5.51256,4.85622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2031,,,5.51256,5.51256,4.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2032,,,5.51256,5.51256,4.74479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2033,,,5.51256,5.51256,4.68907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2034,,,5.51256,5.51256,4.63336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2035,,,5.51256,5.51256,4.57765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2036,,,5.51256,5.51256,4.52193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2037,,,5.51256,5.51256,4.46622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2038,,,5.51256,5.51256,4.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2039,,,5.51256,5.51256,4.35469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2040,,,5.51256,5.51256,4.29898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2041,,,5.51256,5.51256,4.24326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2042,,,5.51256,5.51256,4.18755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2043,,,5.51256,5.51256,4.13183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2044,,,5.51256,5.51256,4.07612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2045,,,5.51256,5.51256,4.02041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2046,,,5.51256,5.51256,3.96469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2047,,,5.51256,5.51256,3.92869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2048,,,5.51256,5.51256,3.90571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2049,,,5.51256,5.51256,3.88304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2050,,,5.51256,5.51256,3.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2051,,,5.51256,5.51256,3.87247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2052,,,5.51256,5.51256,3.88506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2053,,,5.51256,5.51256,3.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2054,,,5.51256,5.51256,3.91284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2055,,,5.51256,5.51256,3.92811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2056,,,5.51256,5.51256,3.94433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2057,,,5.51256,5.51256,3.96155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2058,,,5.51256,5.51256,3.97979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2059,,,5.51256,5.51256,3.99909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2060,,,5.51256,5.51256,4.01948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2061,,,5.51256,5.51256,4.04099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2062,,,5.51256,5.51256,4.06365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2063,,,5.51256,5.51256,4.08749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2064,,,5.51256,5.51256,4.11256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2065,,,5.51256,5.51256,4.13887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2066,,,5.51256,5.51256,4.16646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2067,,,5.51256,5.51256,4.19536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2068,,,5.51256,5.51256,4.22562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2069,,,5.51256,5.51256,4.25725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,NO_SS,,2070,,,5.51256,5.51256,4.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWOT,,2018,,0.104408,0.104408,0.104408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWOT,,2019,,,0.104408,0.104408,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWOT,,2020,,,0.104408,0.104408,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWOT,,2021,,,0.104408,0.104408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWOT,,2022,,,0.104408,0.104408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWOT,,2023,,,0.104408,0.104408,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWOT,,2024,,,0.104408,0.104408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWOT,,2025,,,0.104408,0.104408,0.0302867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWOT,,2026,,,0.104408,0.104408,0.0292486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWOT,,2027,,,0.104408,0.104408,0.0294979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWOT,,2028,,,0.104408,0.104408,0.0311218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWOT,,2029,,,0.104408,0.104408,0.0342115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWOT,,2030,,,0.104408,0.104408,0.0388726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWOT,,2031,,,0.104408,0.104408,0.0326668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWOT,,2032,,,0.104408,0.104408,0.02683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWOT,,2033,,,0.104408,0.104408,0.0213754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,SEWERWWWOT,,2034,,,0.104408,0.104408,0.0163136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
