Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
260,0,DDP,DEMTRNPASPUB,,,,2068,180.4154,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPUB,,,,2069,180.678,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPUB,,,,2070,180.8987,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2025,37.9562,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2026,38.1326,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2027,38.2975,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2028,38.4511,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2029,38.5935,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2030,38.7243,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2031,38.8433,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2032,38.9509,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2033,39.0465,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2034,39.1308,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2035,39.2033,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2036,39.2641,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2037,39.3134,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2038,39.3513,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2039,39.3776,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2040,39.3926,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2041,39.3966,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2042,39.3895,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2043,39.3718,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2044,39.3434,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2045,39.3045,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2046,39.2555,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2047,39.1966,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2048,39.1276,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2049,39.0494,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2050,38.962,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2051,39.1403,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2052,39.3093,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2053,39.4696,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2054,39.6216,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2055,39.7646,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2056,39.8989,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2057,40.0243,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2058,40.1406,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2059,40.2478,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2060,40.346,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2061,40.4347,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2062,40.514,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2063,40.5843,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2064,40.6448,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2065,40.6959,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2066,40.7378,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2067,40.7699,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2068,40.7924,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2069,40.8054,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNPASPRI,,,,2070,40.8088,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2025,65.1736,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2026,63.7663,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2027,67.7051,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2028,66.9163,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2029,70.008,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2030,69.1069,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2031,72.6445,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2032,72.084,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2033,75.2034,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2034,74.8351,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2035,77.3702,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2036,77.3899,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2037,79.6722,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2038,79.75,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2039,82.0733,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2040,82.2839,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2041,84.2826,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2042,84.62,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2043,86.0502,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2044,86.4935,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2045,87.9013,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2046,88.5424,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2047,89.8413,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2048,90.1452,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2049,91.3419,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2050,91.7314,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2051,93.5204,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2052,95.4111,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2053,97.2258,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2054,99.1284,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2055,101.0096,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2056,102.9695,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2057,104.9091,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2058,106.9064,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2059,108.8918,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2060,110.9706,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2061,113.05,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2062,115.218,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2063,117.4243,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2064,119.6614,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2065,121.9416,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2066,124.2594,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2067,126.6217,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2068,129.0244,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2069,131.4743,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREHEA,,,,2070,133.9701,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2025,15.2041,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2026,14.8758,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2027,15.7946,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2028,15.6106,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2029,16.3318,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2030,16.1217,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2031,16.9468,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2032,16.8162,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2033,17.5439,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2034,17.4579,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2035,18.0493,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2036,18.0539,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2037,18.5864,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2038,18.6045,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2039,19.1465,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2040,19.1957,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2041,19.6618,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2042,19.7406,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2043,20.0743,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2044,20.1777,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2045,20.5061,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2046,20.6556,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2047,20.9587,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2048,21.0295,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2049,21.3087,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2050,21.3997,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2051,21.817,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2052,22.258,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2053,22.6814,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2054,23.1252,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2055,23.5641,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2056,24.0213,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2057,24.4737,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2058,24.9397,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2059,25.4028,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2060,25.8878,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2061,26.3729,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2062,26.8787,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2063,27.3934,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2064,27.9153,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2065,28.4472,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2066,28.9879,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2067,29.539,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2068,30.0995,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2069,30.671,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFREMED,,,,2070,31.2532,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2025,7.9091,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2026,7.7384,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2027,8.2163,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2028,8.1206,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2029,8.4958,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2030,8.3865,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2031,8.8158,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2032,8.7477,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2033,9.1263,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2034,9.0816,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2035,9.3893,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2036,9.3916,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2037,9.6686,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2038,9.6781,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2039,9.9601,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2040,9.9856,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2041,10.2281,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2042,10.2691,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2043,10.4425,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2044,10.4965,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2045,10.6673,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2046,10.7451,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2047,10.9027,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2048,10.9395,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2049,11.0848,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2050,11.1321,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2051,11.3492,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2052,11.5787,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2053,11.7989,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2054,12.0297,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2055,12.258,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2056,12.4959,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2057,12.7312,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2058,12.9737,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2059,13.2146,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2060,13.4669,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2061,13.7192,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2062,13.9823,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2063,14.25,,,,,,,,,,,,,,,,,,,,,
260,0,DDP,DEMTRNFRELIG,,,,2064,14.5215,,,,,,,,,,,,,,,,,,,,,
