Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,518,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,518,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,518,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,518,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,518,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,518,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,518,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,518,,Imp_Cana,,2027,,0.656756,0.656756,0.656756,0.656756,,,,,,,330.036,254.584,330.036,,254.584,,,,,,,,,,,,,,,266.4106,266.4106,,,,0.004498131061992219,0.004498131061992219,
DDP,518,,Imp_Cana,,2028,,0.575159,0.575159,0.575159,0.575159,,,,,,,289.032,216.945,289.032,,216.945,,,,,,,,,,,,,,,221.1483,221.1483,,,,0.003901307967556309,0.003901307967556309,
DDP,518,,Imp_Cana,,2029,,0.496309,0.496309,0.496309,0.496309,,,,,,,249.408,182.157,249.408,,182.157,,,,,,,,,,,,,,,180.8821,180.8821,,,,0.0033340200141181776,0.0033340200141181776,
DDP,518,,Imp_Cana,,2030,,0.420233,0.420233,0.420233,0.420233,,,,,,,211.178,150.078,211.178,,150.078,,,,,,,,,,,,,,,145.1715,145.1715,,,,0.0027957608013791427,0.0027957608013791427,
DDP,518,,Imp_Cana,,2031,,0.346965,0.346965,0.346965,0.346965,,,,,,,174.358,120.572,174.358,,120.572,,,,,,,,,,,,,,,113.6115,113.6115,,,,0.0022860553107571023,0.0022860553107571023,
DDP,518,,Imp_Cana,,2032,,0.276241,0.276241,0.276241,0.276241,,,,,,,138.818,93.4077,138.818,,93.4077,,,,,,,,,,,,,,,85.7381,85.7381,,,,0.0018025368601721045,0.0018025368601721045,
DDP,518,,Imp_Cana,,2033,,0.208115,0.208115,0.208115,0.208115,,,,,,,104.583,68.475,104.583,,68.475,,,,,,,,,,,,,,,61.2261,61.2261,,,,0.0013449092576529008,0.0013449092576529008,
DDP,518,,Imp_Cana,,2034,,0.14251,0.14251,0.14251,0.14251,,,,,,,71.6147,45.6255,71.6147,,45.6255,,,,,,,,,,,,,,,39.7397,39.7397,,,,0.0009120687600418889,0.0009120687600418889,
DDP,518,,Imp_Cana,,2035,,0.0794875,0.0794875,0.0794875,0.0794875,,,,,,,39.9444,24.7625,39.9444,,24.7625,,,,,,,,,,,,,,,21.01,21.01,,,,0.0005038193252102712,0.0005038193252102712,
DDP,518,,Imp_Cana,,2036,,0.0615622,0.0615622,0.0615622,0.0615622,,,,,,,30.9365,18.6614,30.9365,,18.6614,,,,,,,,,,,,,,,15.4237,15.4237,,,,0.00038644137104606834,0.00038644137104606834,
DDP,518,,Imp_Cana,,2037,,0.0616064,0.0616064,0.0616064,0.0616064,,,,,,,30.9587,18.1714,30.9587,,18.1714,,,,,,,,,,,,,,,14.6301,14.6301,,,,0.0003829910876944922,0.0003829910876944922,
DDP,518,,Imp_Cana,,2038,,0.0616505,0.0616505,0.0616505,0.0616505,,,,,,,30.9809,17.6943,30.9809,,17.6943,,,,,,,,,,,,,,,13.8774,13.8774,,,,0.00037957141449662186,0.00037957141449662186,
DDP,518,,Imp_Cana,,2039,,0.0616944,0.0616944,0.0616944,0.0616944,,,,,,,31.003,17.2297,31.003,,17.2297,,,,,,,,,,,,,,,13.1633,13.1633,,,,0.00037618086854776105,0.00037618086854776105,
DDP,518,,Imp_Cana,,2040,,0.0617382,0.0617382,0.0617382,0.0617382,,,,,,,31.025,16.7772,31.025,,16.7772,,,,,,,,,,,,,,,12.4859,12.4859,,,,0.0003728192177516777,0.0003728192177516777,
DDP,518,,Imp_Cana,,2041,,0.0617819,0.0617819,0.0617819,0.0617819,,,,,,,31.0469,16.3365,31.0469,,16.3365,,,,,,,,,,,,,,,11.8433,11.8433,,,,0.0003694862316675305,0.0003694862316675305,
DDP,518,,Imp_Cana,,2042,,0.0618254,0.0618254,0.0618254,0.0618254,,,,,,,31.0688,15.9074,31.0688,,15.9074,,,,,,,,,,,,,,,11.2338,11.2338,,,,0.0003661828601198655,0.0003661828601198655,
DDP,518,,Imp_Cana,,2043,,0.0618687,0.0618687,0.0618687,0.0618687,,,,,,,31.0906,15.4895,31.0906,,15.4895,,,,,,,,,,,,,,,10.6556,10.6556,,,,0.00036290767461009927,0.00036290767461009927,
DDP,518,,Imp_Cana,,2044,,0.0619119,0.0619119,0.0619119,0.0619119,,,,,,,31.1123,15.0825,31.1123,,15.0825,,,,,,,,,,,,,,,10.1072,10.1072,,,,0.00035966044993656986,0.00035966044993656986,
DDP,518,,Imp_Cana,,2045,,0.061955,0.061955,0.061955,0.061955,,,,,,,31.1339,14.6862,31.1339,,14.6862,,,,,,,,,,,,,,,9.5869,9.5869,,,,0.00035644096251182526,0.00035644096251182526,
DDP,518,,Imp_Cana,,2046,,0.0619979,0.0619979,0.0619979,0.0619979,,,,,,,31.1555,14.3002,31.1555,,14.3002,,,,,,,,,,,,,,,9.0934,9.0934,,,,0.0003532501241825701,0.0003532501241825701,
DDP,518,,Imp_Cana,,2047,,0.0620406,0.0620406,0.0620406,0.0620406,,,,,,,31.1769,13.9244,31.1769,,13.9244,,,,,,,,,,,,,,,8.6253,8.6253,,,,0.00035008543597513255,0.00035008543597513255,
DDP,518,,Imp_Cana,,2048,,0.0620832,0.0620832,0.0620832,0.0620832,,,,,,,31.1984,13.5584,31.1984,,13.5584,,,,,,,,,,,,,,,8.1813,8.1813,,,,0.0003469500481061418,0.0003469500481061418,
DDP,518,,Imp_Cana,,2049,,0.0621257,0.0621257,0.0621257,0.0621257,,,,,,,31.2197,13.202,31.2197,,13.202,,,,,,,,,,,,,,,7.7601,7.7601,,,,0.0003438403749653788,0.0003438403749653788,
DDP,518,,Imp_Cana,,2050,,0.062168,0.062168,0.062168,0.062168,,,,,,,31.241,12.8549,31.241,,12.8549,,,,,,,,,,,,,,,7.3605,7.3605,,,,0.00034075841484863497,0.00034075841484863497,
DDP,518,,Imp_Cana,,2051,,0.0622102,0.0622102,0.0622102,0.0622102,,,,,,,31.2622,12.5169,31.2622,,12.5169,,,,,,,,,,,,,,,6.9815,6.9815,,,,0.00033770284219772817,0.00033770284219772817,
DDP,518,,Imp_Cana,,2052,,0.0622522,0.0622522,0.0622522,0.0622522,,,,,,,31.2833,12.1877,31.2833,,12.1877,,,,,,,,,,,,,,,6.622,6.622,,,,0.00033467344507354503,0.00033467344507354503,
DDP,518,,Imp_Cana,,2053,,0.0622941,0.0622941,0.0622941,0.0622941,,,,,,,31.3043,11.8672,31.3043,,11.8672,,,,,,,,,,,,,,,6.281,6.281,,,,0.00019394393554156693,0.00019394393554156693,
DDP,518,,Imp_Cana,,2054,,0.0623358,0.0623358,0.0623358,0.0623358,,,,,,,31.3253,11.5551,31.3253,,11.5551,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00018842139786125867,0.00018842139786125867,
DDP,518,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,518,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,518,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,518,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,518,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,518,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,518,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,518,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,518,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,518,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,518,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,518,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,518,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,518,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,518,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,518,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,518,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,518,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,518,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,518,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,518,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,518,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,518,,Imp_Maiz,,2024,,0.0798204,0.0798204,0.0798204,0.0798204,,,,,,,195.883,164.008,195.883,,164.008,,,,,,,,,,,,,,,185.6711,185.6711,,,,0.002859884344934689,0.002859884344934689,
DDP,518,,Imp_Maiz,,2025,,0.0896692,0.0896692,0.0896692,0.0896692,,,,,,,220.052,179.278,220.052,,179.278,,,,,,,,,,,,,,,197.7063,197.7063,,,,0.0031191755583421035,0.0031191755583421035,
DDP,518,,Imp_Maiz,,2026,,0.100857,0.100857,0.100857,0.100857,,,,,,,247.507,196.211,247.507,,196.211,,,,,,,,,,,,,,,210.7803,210.7803,,,,0.0034061577718813643,0.0034061577718813643,
DDP,518,,Imp_Maiz,,2027,,0.101528,0.101528,0.101528,0.101528,,,,,,,249.154,192.193,249.154,,192.193,,,,,,,,,,,,,,,201.1213,201.1213,,,,0.0033957730266383343,0.0033957730266383343,
DDP,518,,Imp_Maiz,,2028,,0.114806,0.114806,0.114806,0.114806,,,,,,,281.74,211.471,281.74,,211.471,,,,,,,,,,,,,,,215.569,215.569,,,,0.0038028817112960318,0.0038028817112960318,
DDP,518,,Imp_Maiz,,2029,,0.127792,0.127792,0.127792,0.127792,,,,,,,313.606,229.045,313.606,,229.045,,,,,,,,,,,,,,,227.4414,227.4414,,,,0.004192201856185628,0.004192201856185628,
DDP,518,,Imp_Maiz,,2030,,0.141848,0.141848,0.141848,0.141848,,,,,,,348.102,247.387,348.102,,247.387,,,,,,,,,,,,,,,239.2981,239.2981,,,,0.00460848159600755,0.00460848159600755,
DDP,518,,Imp_Maiz,,2031,,0.123894,0.123894,0.123894,0.123894,,,,,,,304.041,210.25,304.041,,210.25,,,,,,,,,,,,,,,198.1128,198.1128,,,,0.003986364507151379,0.003986364507151379,
DDP,518,,Imp_Maiz,,2032,,0.131673,0.131673,0.131673,0.131673,,,,,,,323.13,217.428,323.13,,217.428,,,,,,,,,,,,,,,199.5745,199.5745,,,,0.0041958084371436855,0.0041958084371436855,
DDP,518,,Imp_Maiz,,2033,,0.138816,0.138816,0.138816,0.138816,,,,,,,340.661,223.046,340.661,,223.046,,,,,,,,,,,,,,,199.4334,199.4334,,,,0.004380808856327461,0.004380808856327461,
DDP,518,,Imp_Maiz,,2034,,0.143775,0.143775,0.143775,0.143775,,,,,,,352.831,224.787,352.831,,224.787,,,,,,,,,,,,,,,195.7896,195.7896,,,,0.00449357649580798,0.00449357649580798,
DDP,518,,Imp_Maiz,,2035,,0.146784,0.146784,0.146784,0.146784,,,,,,,360.216,223.307,360.216,,223.307,,,,,,,,,,,,,,,189.467,189.467,,,,0.004543409890997063,0.004543409890997063,
DDP,518,,Imp_Maiz,,2036,,0.147473,0.147473,0.147473,0.147473,,,,,,,361.905,218.307,361.905,,218.307,,,,,,,,,,,,,,,180.4316,180.4316,,,,0.004520713861892178,0.004520713861892178,
DDP,518,,Imp_Maiz,,2037,,0.152275,0.152275,0.152275,0.152275,,,,,,,373.69,219.34,373.69,,219.34,,,,,,,,,,,,,,,176.5944,176.5944,,,,0.00462293118123677,0.00462293118123677,
DDP,518,,Imp_Maiz,,2038,,0.156536,0.156536,0.156536,0.156536,,,,,,,384.145,219.399,384.145,,219.399,,,,,,,,,,,,,,,172.0712,172.0712,,,,0.004706463047290582,0.004706463047290582,
DDP,518,,Imp_Maiz,,2039,,0.160564,0.160564,0.160564,0.160564,,,,,,,394.032,218.98,394.032,,218.98,,,,,,,,,,,,,,,167.2985,167.2985,,,,0.004781063122782033,0.004781063122782033,
DDP,518,,Imp_Maiz,,2040,,0.163926,0.163926,0.163926,0.163926,,,,,,,402.281,217.539,402.281,,217.539,,,,,,,,,,,,,,,161.8966,161.8966,,,,0.004834104358948031,0.004834104358948031,
DDP,518,,Imp_Maiz,,2041,,0.167407,0.167407,0.167407,0.167407,,,,,,,410.824,216.171,410.824,,216.171,,,,,,,,,,,,,,,156.7153,156.7153,,,,0.004889177716248049,0.004889177716248049,
DDP,518,,Imp_Maiz,,2042,,0.171521,0.171521,0.171521,0.171521,,,,,,,420.92,215.513,420.92,,215.513,,,,,,,,,,,,,,,152.1959,152.1959,,,,0.004961044181997818,0.004961044181997818,
DDP,518,,Imp_Maiz,,2043,,0.174657,0.174657,0.174657,0.174657,,,,,,,428.616,213.539,428.616,,213.539,,,,,,,,,,,,,,,146.8991,146.8991,,,,0.005003056739357951,0.005003056739357951,
DDP,518,,Imp_Maiz,,2044,,0.178493,0.178493,0.178493,0.178493,,,,,,,438.03,212.347,438.03,,212.347,,,,,,,,,,,,,,,142.2991,142.2991,,,,0.005063658645799754,0.005063658645799754,
DDP,518,,Imp_Maiz,,2045,,0.181803,0.181803,0.181803,0.181803,,,,,,,446.153,210.455,446.153,,210.455,,,,,,,,,,,,,,,137.382,137.382,,,,0.005107847225935021,0.005107847225935021,
DDP,518,,Imp_Maiz,,2046,,0.186014,0.186014,0.186014,0.186014,,,,,,,456.486,209.525,456.486,,209.525,,,,,,,,,,,,,,,133.2358,133.2358,,,,0.0051757710897788415,0.0051757710897788415,
DDP,518,,Imp_Maiz,,2047,,0.189567,0.189567,0.189567,0.189567,,,,,,,465.206,207.773,465.206,,207.773,,,,,,,,,,,,,,,128.7023,128.7023,,,,0.005223798560095696,0.005223798560095696,
DDP,518,,Imp_Maiz,,2048,,0.193031,0.193031,0.193031,0.193031,,,,,,,473.707,205.866,473.707,,205.866,,,,,,,,,,,,,,,124.2219,124.2219,,,,0.005267983820907999,0.005267983820907999,
DDP,518,,Imp_Maiz,,2049,,0.196605,0.196605,0.196605,0.196605,,,,,,,482.478,204.027,482.478,,204.027,,,,,,,,,,,,,,,119.9261,119.9261,,,,0.005313805591743227,0.005313805591743227,
DDP,518,,Imp_Maiz,,2050,,0.200216,0.200216,0.200216,0.200216,,,,,,,491.34,202.174,491.34,,202.174,,,,,,,,,,,,,,,115.7619,115.7619,,,,0.005359247128828408,0.005359247128828408,
DDP,518,,Imp_Maiz,,2051,,0.204325,0.204325,0.204325,0.204325,,,,,,,501.422,200.761,501.422,,200.761,,,,,,,,,,,,,,,111.9785,111.9785,,,,0.005416497704591144,0.005416497704591144,
DDP,518,,Imp_Maiz,,2052,,0.20808,0.20808,0.20808,0.20808,,,,,,,510.638,198.941,510.638,,198.941,,,,,,,,,,,,,,,108.0916,108.0916,,,,0.005462882069521594,0.005462882069521594,
DDP,518,,Imp_Maiz,,2053,,0.211828,0.211828,0.211828,0.211828,,,,,,,519.836,197.066,519.836,,197.066,,,,,,,,,,,,,,,104.302,104.302,,,,0.003220613132259338,0.003220613132259338,
DDP,518,,Imp_Maiz,,2054,,0.215697,0.215697,0.215697,0.215697,,,,,,,529.33,195.256,529.33,,195.256,,,,,,,,,,,,,,,100.67,100.67,,,,0.0031839151909127785,0.0031839151909127785,
DDP,518,,Imp_Maiz,,2055,,0.219607,0.219607,0.219607,0.219607,,,,,,,538.925,193.437,538.925,,193.437,,,,,,,,,,,,,,,97.1515,97.1515,,,,0.0031472126501420256,0.0031472126501420256,
DDP,518,,Imp_Maiz,,2056,,0.223627,0.223627,0.223627,0.223627,,,,,,,548.791,191.669,548.791,,191.669,,,,,,,,,,,,,,,93.7726,93.7726,,,,0.0031114835808684093,0.0031114835808684093,
DDP,518,,Imp_Maiz,,2057,,0.227526,0.227526,0.227526,0.227526,,,,,,,558.358,189.754,558.358,,189.754,,,,,,,,,,,,,,,90.4335,90.4335,,,,0.003073520055721644,0.003073520055721644,
DDP,518,,Imp_Maiz,,2058,,0.231462,0.231462,0.231462,0.231462,,,,,,,568.018,187.834,568.018,,187.834,,,,,,,,,,,,,,,87.2019,87.2019,,,,0.003035625428003228,0.003035625428003228,
DDP,518,,Imp_Maiz,,2059,,0.235436,0.235436,0.235436,0.235436,,,,,,,577.771,185.91,577.771,,185.91,,,,,,,,,,,,,,,84.0751,84.0751,,,,0.00299781341395829,0.00299781341395829,
DDP,518,,Imp_Maiz,,2060,,0.239431,0.239431,0.239431,0.239431,,,,,,,587.576,183.969,587.576,,183.969,,,,,,,,,,,,,,,81.0444,81.0444,,,,0.00295989075814338,0.00295989075814338,
DDP,518,,Imp_Maiz,,2061,,0.243431,0.243431,0.243431,0.243431,,,,,,,597.39,182,597.39,,182,,,,,,,,,,,,,,,78.1024,78.1024,,,,0.002921678051723833,0.002921678051723833,
DDP,518,,Imp_Maiz,,2062,,0.247443,0.247443,0.247443,0.247443,,,,,,,607.237,180.014,607.237,,180.014,,,,,,,,,,,,,,,75.251,75.251,,,,0.0028833370389261654,0.0028833370389261654,
DDP,518,,Imp_Maiz,,2063,,0.251474,0.251474,0.251474,0.251474,,,,,,,617.127,178.015,617.127,,178.015,,,,,,,,,,,,,,,72.4897,72.4897,,,,0.002844949147142686,0.002844949147142686,
DDP,518,,Imp_Maiz,,2064,,0.255522,0.255522,0.255522,0.255522,,,,,,,627.064,176.005,627.064,,176.005,,,,,,,,,,,,,,,69.817,69.817,,,,0.0028065617624580793,0.0028065617624580793,
DDP,518,,Imp_Maiz,,2065,,0.259579,0.259579,0.259579,0.259579,,,,,,,637.018,173.98,637.018,,173.98,,,,,,,,,,,,,,,67.2277,67.2277,,,,0.0027680709334968255,0.0027680709334968255,
DDP,518,,Imp_Maiz,,2066,,0.263641,0.263641,0.263641,0.263641,,,,,,,646.987,171.94,646.987,,171.94,,,,,,,,,,,,,,,64.7202,64.7202,,,,0.002729504662379586,0.002729504662379586,
DDP,518,,Imp_Maiz,,2067,,0.267704,0.267704,0.267704,0.267704,,,,,,,656.956,169.884,656.956,,169.884,,,,,,,,,,,,,,,62.2914,62.2914,,,,0.002690836715058084,0.002690836715058084,
DDP,518,,Imp_Maiz,,2068,,0.271774,0.271774,0.271774,0.271774,,,,,,,666.946,167.819,666.946,,167.819,,,,,,,,,,,,,,,59.9418,59.9418,,,,0.002652189240557271,0.002652189240557271,
DDP,518,,Imp_Maiz,,2069,,0.27585,0.27585,0.27585,0.27585,,,,,,,676.948,165.744,676.948,,165.744,,,,,,,,,,,,,,,57.669,57.669,,,,0.0026135566702650084,0.0026135566702650084,
DDP,518,,Imp_Maiz,,2070,,0.279928,0.279928,0.279928,0.279928,,,,,,,686.955,163.661,686.955,,163.661,,,,,,,,,,,,,,,55.4706,55.4706,,,,0.0025749433342227702,0.0025749433342227702,
DDP,518,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,518,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,518,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,518,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,518,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,518,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,518,,Imp_Palma,,2024,,0.0417763,0.0417763,0.0417763,0.0417763,,,,,,,56.0191,46.9034,56.0191,,46.9034,,,,,,,,,,,,,,,53.0987,53.0987,,,,0.000817876727982167,0.000817876727982167,
DDP,518,,Imp_Palma,,2025,,0.0415087,0.0415087,0.0415087,0.0415087,,,,,,,55.6603,45.3469,55.6603,,45.3469,,,,,,,,,,,,,,,50.0081,50.0081,,,,0.0007889691860559731,0.0007889691860559731,
DDP,518,,Imp_Palma,,2026,,0.0662897,0.0662897,0.0662897,0.0662897,,,,,,,88.8898,70.4673,88.8898,,70.4673,,,,,,,,,,,,,,,75.6998,75.6998,,,,0.0012232893740822687,0.0012232893740822687,
DDP,518,,Imp_Palma,,2027,,0.051689,0.051689,0.051689,0.051689,,,,,,,69.3112,53.4655,69.3112,,53.4655,,,,,,,,,,,,,,,55.9492,55.9492,,,,0.000944657133355013,0.000944657133355013,
DDP,518,,Imp_Palma,,2028,,0.0449216,0.0449216,0.0449216,0.0449216,,,,,,,60.2367,45.2131,60.2367,,45.2131,,,,,,,,,,,,,,,46.0892,46.0892,,,,0.0008130653963896701,0.0008130653963896701,
DDP,518,,Imp_Palma,,2029,,0.0541293,0.0541293,0.0541293,0.0541293,,,,,,,72.5836,53.0122,72.5836,,53.0122,,,,,,,,,,,,,,,52.641,52.641,,,,0.0009702783194474442,0.0009702783194474442,
DDP,518,,Imp_Palma,,2030,,0.0587329,0.0587329,0.0587329,0.0587329,,,,,,,78.7567,55.9704,78.7567,,55.9704,,,,,,,,,,,,,,,54.1403,54.1403,,,,0.0010426507245355895,0.0010426507245355895,
DDP,518,,Imp_Palma,,2031,,0.0307955,0.0307955,0.0307955,0.0307955,,,,,,,41.2946,28.556,41.2946,,28.556,,,,,,,,,,,,,,,26.9075,26.9075,,,,0.0005414247676366455,0.0005414247676366455,
