Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
973,0,DDP,DEMTRNPASPRI,,,,2031,42.1923,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2032,42.8125,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2033,43.4282,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2034,44.0393,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2035,44.6449,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2036,45.2448,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2037,45.8387,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2038,46.4259,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2039,47.0061,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2040,47.5788,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2041,48.1439,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2042,48.7008,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2043,49.2496,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2044,49.7895,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2045,50.3203,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2046,50.8415,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2047,51.3532,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2048,51.8546,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2049,52.3461,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2050,52.8271,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2051,53.0904,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2052,53.3414,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2053,53.581,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2054,53.8091,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2055,54.0256,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2056,54.2302,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2057,54.423,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2058,54.6036,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2059,54.772,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2060,54.9282,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2061,55.0718,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2062,55.2028,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2063,55.3213,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2064,55.427,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2065,55.5197,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2066,55.5998,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2067,55.6669,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2068,55.7208,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2069,55.7619,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNPASPRI,,,,2070,55.79,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2025,65.0764,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2026,63.5747,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2027,67.3974,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2028,66.5075,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2029,69.4691,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2030,68.4634,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2031,71.849,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2032,71.1744,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2033,74.1271,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2034,73.6351,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2035,75.9939,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2036,75.8754,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2037,77.9686,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2038,77.8977,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2039,80.0131,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2040,80.0615,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2041,81.8424,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2042,82.0027,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2043,83.2154,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2044,83.4669,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2045,84.642,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2046,85.071,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2047,86.1244,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2048,86.2168,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2049,87.156,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2050,87.3174,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2051,89.0203,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2052,90.82,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2053,92.5474,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2054,94.3585,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2055,96.1492,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2056,98.0147,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2057,99.8611,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2058,101.7622,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2059,103.6519,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2060,105.6307,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2061,107.6102,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2062,109.6738,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2063,111.774,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2064,113.9035,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2065,116.0739,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2066,118.2802,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2067,120.5288,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2068,122.8159,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2069,125.1479,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREHEA,,,,2070,127.5236,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2025,15.1813,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2026,14.8311,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2027,15.7229,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2028,15.5153,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2029,16.2061,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2030,15.9715,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2031,16.7612,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2032,16.604,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2033,17.2928,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2034,17.178,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2035,17.7283,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2036,17.7006,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2037,18.1889,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2038,18.1724,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2039,18.6658,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2040,18.6772,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2041,19.0926,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2042,19.1301,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2043,19.4129,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2044,19.4717,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2045,19.7457,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2046,19.8458,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2047,20.0916,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2048,20.1131,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2049,20.3322,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2050,20.3699,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2051,20.7671,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2052,21.187,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2053,21.59,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2054,22.0124,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2055,22.4302,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2056,22.8654,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2057,23.2961,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2058,23.7396,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2059,24.1805,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2060,24.6421,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2061,25.1039,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2062,25.5853,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2063,26.0751,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2064,26.572,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2065,27.0784,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2066,27.5931,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2067,28.1176,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2068,28.6511,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2069,29.1952,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFREMED,,,,2070,29.7493,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2025,7.8973,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2026,7.7151,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2027,8.179,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2028,8.071,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2029,8.4304,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2030,8.3083,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2031,8.7192,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2032,8.6373,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2033,8.9957,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2034,8.9359,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2035,9.2222,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2036,9.2078,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2037,9.4619,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2038,9.4533,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2039,9.71,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2040,9.7159,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2041,9.9319,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2042,9.9514,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2043,10.0986,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2044,10.1291,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2045,10.2718,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2046,10.3238,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2047,10.4516,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2048,10.4629,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2049,10.5768,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2050,10.5965,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2051,10.8031,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2052,11.0215,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2053,11.2311,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2054,11.4508,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2055,11.6682,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2056,11.8946,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2057,12.1186,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2058,12.3493,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2059,12.5787,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2060,12.8188,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2061,13.059,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2062,13.3095,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2063,13.5643,,,,,,,,,,,,,,,,,,,,,
973,0,DDP,DEMTRNFRELIG,,,,2064,13.8228,,,,,,,,,,,,,,,,,,,,,
