Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,442,,Tierra_agropecuaria,,2028,,9.21213,9.21213,9.21213,9.21213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2029,,9.2218,9.2218,9.2218,9.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2030,,9.23096,9.23096,9.23096,9.23096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2031,,9.23604,9.23604,9.23604,9.23604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2032,,9.24172,9.24172,9.24172,9.24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2033,,9.24727,9.24727,9.24727,9.24727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2034,,9.24984,9.24984,9.24984,9.24984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2035,,9.25116,9.25116,9.25116,9.25116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2036,,9.25065,9.25065,9.25065,9.25065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2037,,9.24835,9.24835,9.24835,9.24835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2038,,9.24499,9.24499,9.24499,9.24499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2039,,9.24152,9.24152,9.24152,9.24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2040,,9.23644,9.23644,9.23644,9.23644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2041,,9.23039,9.23039,9.23039,9.23039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2042,,9.22318,9.22318,9.22318,9.22318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2043,,9.21396,9.21396,9.21396,9.21396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2044,,9.20465,9.20465,9.20465,9.20465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2045,,9.19362,9.19362,9.19362,9.19362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2046,,9.18244,9.18244,9.18244,9.18244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2047,,9.16918,9.16918,9.16918,9.16918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2048,,9.15459,9.15459,9.15459,9.15459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2049,,9.1389,9.1389,9.1389,9.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2050,,9.12188,9.12188,9.12188,9.12188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2051,,9.13525,9.13525,9.13525,9.13525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2052,,9.14792,9.14792,9.14792,9.14792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2053,,9.15994,9.15994,9.15994,9.15994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2054,,9.17134,9.17134,9.17134,9.17134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2055,,9.1821,9.1821,9.1821,9.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2056,,9.1922,9.1922,9.1922,9.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2057,,9.20162,9.20162,9.20162,9.20162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2058,,9.21036,9.21036,9.21036,9.21036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2059,,9.21843,9.21843,9.21843,9.21843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2060,,9.22585,9.22585,9.22585,9.22585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2061,,9.23257,9.23257,9.23257,9.23257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2062,,9.23861,9.23861,9.23861,9.23861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2063,,9.24391,9.24391,9.24391,9.24391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2064,,9.24853,9.24853,9.24853,9.24853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2065,,9.25245,9.25245,9.25245,9.25245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2066,,9.25567,9.25567,9.25567,9.25567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2067,,9.25819,9.25819,9.25819,9.25819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2068,,9.26004,9.26004,9.26004,9.26004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2069,,9.26122,9.26122,9.26122,9.26122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Tierra_agropecuaria,,2070,,9.26173,9.26173,9.26173,9.26173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2024,,2.33823,2.33823,2.33823,2.33823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2025,,2.32113,2.32113,2.32113,2.32113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2026,,2.30472,2.30472,2.30472,2.30472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2027,,2.29151,2.29151,2.29151,2.29151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2028,,2.27901,2.27901,2.27901,2.27901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2029,,2.26867,2.26867,2.26867,2.26867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2030,,2.25752,2.25752,2.25752,2.25752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2031,,2.24912,2.24912,2.24912,2.24912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2032,,2.23879,2.23879,2.23879,2.23879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2033,,2.22728,2.22728,2.22728,2.22728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2034,,2.21744,2.21744,2.21744,2.21744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2035,,2.20755,2.20755,2.20755,2.20755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2036,,2.19819,2.19819,2.19819,2.19819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2037,,2.18931,2.18931,2.18931,2.18931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2038,,2.18021,2.18021,2.18021,2.18021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2039,,2.16992,2.16992,2.16992,2.16992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2040,,2.15995,2.15995,2.15995,2.15995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2041,,2.14966,2.14966,2.14966,2.14966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2042,,2.13923,2.13923,2.13923,2.13923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2043,,2.12953,2.12953,2.12953,2.12953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2044,,2.11862,2.11862,2.11862,2.11862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2045,,2.10814,2.10814,2.10814,2.10814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2046,,2.09651,2.09651,2.09651,2.09651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2047,,2.08567,2.08567,2.08567,2.08567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2048,,2.07485,2.07485,2.07485,2.07485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2049,,2.06384,2.06384,2.06384,2.06384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2050,,2.05283,2.05283,2.05283,2.05283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2051,,2.04948,2.04948,2.04948,2.04948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2052,,2.04614,2.04614,2.04614,2.04614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2053,,2.04278,2.04278,2.04278,2.04278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2054,,2.03937,2.03937,2.03937,2.03937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2055,,2.03594,2.03594,2.03594,2.03594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2056,,2.03251,2.03251,2.03251,2.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2057,,2.02909,2.02909,2.02909,2.02909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2058,,2.02569,2.02569,2.02569,2.02569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2059,,2.0223,2.0223,2.0223,2.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2060,,2.01891,2.01891,2.01891,2.01891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2061,,2.01556,2.01556,2.01556,2.01556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2062,,2.01223,2.01223,2.01223,2.01223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2063,,2.00898,2.00898,2.00898,2.00898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2064,,2.00578,2.00578,2.00578,2.00578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2065,,2.00261,2.00261,2.00261,2.00261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2066,,1.9995,1.9995,1.9995,1.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2067,,1.99643,1.99643,1.99643,1.99643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2068,,1.99338,1.99338,1.99338,1.99338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2069,,1.99034,1.99034,1.99034,1.99034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Pastizales,,2070,,1.98732,1.98732,1.98732,1.98732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2024,,0.489769,0.489769,0.489769,0.489769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2025,,0.486601,0.486601,0.486601,0.486601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2026,,0.485042,0.485042,0.485042,0.485042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2027,,0.483472,0.483472,0.483472,0.483472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2028,,0.481892,0.481892,0.481892,0.481892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2029,,0.4803,0.4803,0.4803,0.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2030,,0.478697,0.478697,0.478697,0.478697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2031,,0.477083,0.477083,0.477083,0.477083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2032,,0.475457,0.475457,0.475457,0.475457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2033,,0.473819,0.473819,0.473819,0.473819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2034,,0.472169,0.472169,0.472169,0.472169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2035,,0.470506,0.470506,0.470506,0.470506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2036,,0.46883,0.46883,0.46883,0.46883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2037,,0.467141,0.467141,0.467141,0.467141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2038,,0.465439,0.465439,0.465439,0.465439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2039,,0.463722,0.463722,0.463722,0.463722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,442,,Humedal,,2040,,0.461992,0.461992,0.461992,0.461992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
