Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,657,,Bosque,,2034,,11.8769,11.8769,11.8769,11.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2035,,11.8235,11.8235,11.8235,11.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2036,,11.7709,11.7709,11.7709,11.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2037,,11.7188,11.7188,11.7188,11.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2038,,11.6674,11.6674,11.6674,11.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2039,,11.6166,11.6166,11.6166,11.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2040,,11.5663,11.5663,11.5663,11.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2041,,11.5166,11.5166,11.5166,11.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2042,,11.4675,11.4675,11.4675,11.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2043,,11.4188,11.4188,11.4188,11.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2044,,11.3707,11.3707,11.3707,11.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2045,,11.3231,11.3231,11.3231,11.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2046,,11.276,11.276,11.276,11.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2047,,11.2294,11.2294,11.2294,11.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2048,,11.1832,11.1832,11.1832,11.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2049,,11.1375,11.1375,11.1375,11.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2050,,11.0921,11.0921,11.0921,11.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2051,,11.0727,11.0727,11.0727,11.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2052,,11.0542,11.0542,11.0542,11.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2053,,11.0368,11.0368,11.0368,11.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2054,,11.0205,11.0205,11.0205,11.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2055,,11.0051,11.0051,11.0051,11.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2056,,10.9908,10.9908,10.9908,10.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2057,,10.9774,10.9774,10.9774,10.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2058,,10.9651,10.9651,10.9651,10.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2059,,10.9538,10.9538,10.9538,10.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2060,,10.9435,10.9435,10.9435,10.9435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2061,,10.9342,10.9342,10.9342,10.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2062,,10.926,10.926,10.926,10.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2063,,10.9187,10.9187,10.9187,10.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2064,,10.9124,10.9124,10.9124,10.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2065,,10.9072,10.9072,10.9072,10.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2066,,10.9029,10.9029,10.9029,10.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2067,,10.8997,10.8997,10.8997,10.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2068,,10.8975,10.8975,10.8975,10.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2069,,10.8962,10.8962,10.8962,10.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Bosque,,2070,,10.896,10.896,10.896,10.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2024,,9.21187,9.21187,9.21187,9.21187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2025,,9.22782,9.22782,9.22782,9.22782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2026,,9.28069,9.28069,9.28069,9.28069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2027,,9.32971,9.32971,9.32971,9.32971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2028,,9.37741,9.37741,9.37741,9.37741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2029,,9.42231,9.42231,9.42231,9.42231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2030,,9.46744,9.46744,9.46744,9.46744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2031,,9.50917,9.50917,9.50917,9.50917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2032,,9.5523,9.5523,9.5523,9.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2033,,9.5961,9.5961,9.5961,9.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2034,,9.63761,9.63761,9.63761,9.63761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2035,,9.67864,9.67864,9.67864,9.67864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2036,,9.7186,9.7186,9.7186,9.7186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2037,,9.75751,9.75751,9.75751,9.75751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2038,,9.79615,9.79615,9.79615,9.79615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2039,,9.83555,9.83555,9.83555,9.83555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2040,,9.87413,9.87413,9.87413,9.87413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2041,,9.91258,9.91258,9.91258,9.91258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2042,,9.9507,9.9507,9.9507,9.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2043,,9.98759,9.98759,9.98759,9.98759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2044,,10.0253,10.0253,10.0253,10.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2045,,10.0622,10.0622,10.0622,10.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2046,,10.0999,10.0999,10.0999,10.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2047,,10.1363,10.1363,10.1363,10.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2048,,10.1723,10.1723,10.1723,10.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2049,,10.2081,10.2081,10.2081,10.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2050,,10.2436,10.2436,10.2436,10.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2051,,10.2589,10.2589,10.2589,10.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2052,,10.2734,10.2734,10.2734,10.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2053,,10.2872,10.2872,10.2872,10.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2054,,10.3003,10.3003,10.3003,10.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2055,,10.3126,10.3126,10.3126,10.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2056,,10.3242,10.3242,10.3242,10.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2057,,10.335,10.335,10.335,10.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2058,,10.345,10.345,10.345,10.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2059,,10.3542,10.3542,10.3542,10.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2060,,10.3627,10.3627,10.3627,10.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2061,,10.3704,10.3704,10.3704,10.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2062,,10.3774,10.3774,10.3774,10.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2063,,10.3835,10.3835,10.3835,10.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2064,,10.3887,10.3887,10.3887,10.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2065,,10.3932,10.3932,10.3932,10.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2066,,10.3969,10.3969,10.3969,10.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2067,,10.3998,10.3998,10.3998,10.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2068,,10.4019,10.4019,10.4019,10.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2069,,10.4033,10.4033,10.4033,10.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Tierra_agropecuaria,,2070,,10.4039,10.4039,10.4039,10.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2024,,2.34631,2.34631,2.34631,2.34631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2025,,2.33731,2.33731,2.33731,2.33731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2026,,2.32905,2.32905,2.32905,2.32905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2027,,2.32408,2.32408,2.32408,2.32408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2028,,2.31989,2.31989,2.31989,2.31989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2029,,2.318,2.318,2.318,2.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2030,,2.31535,2.31535,2.31535,2.31535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2031,,2.31563,2.31563,2.31563,2.31563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2032,,2.31402,2.31402,2.31402,2.31402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2033,,2.3113,2.3113,2.3113,2.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2034,,2.3104,2.3104,2.3104,2.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2035,,2.30956,2.30956,2.30956,2.30956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2036,,2.30939,2.30939,2.30939,2.30939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2037,,2.30984,2.30984,2.30984,2.30984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2038,,2.31019,2.31019,2.31019,2.31019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2039,,2.3094,2.3094,2.3094,2.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2040,,2.30908,2.30908,2.30908,2.30908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2041,,2.30853,2.30853,2.30853,2.30853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2042,,2.30797,2.30797,2.30797,2.30797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2043,,2.30833,2.30833,2.30833,2.30833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2044,,2.30752,2.30752,2.30752,2.30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2045,,2.30731,2.30731,2.30731,2.30731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2046,,2.30599,2.30599,2.30599,2.30599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2047,,2.30566,2.30566,2.30566,2.30566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2048,,2.30551,2.30551,2.30551,2.30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2049,,2.3053,2.3053,2.3053,2.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2050,,2.30526,2.30526,2.30526,2.30526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2051,,2.30156,2.30156,2.30156,2.30156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2052,,2.29788,2.29788,2.29788,2.29788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2053,,2.29417,2.29417,2.29417,2.29417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2054,,2.29041,2.29041,2.29041,2.29041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2055,,2.28661,2.28661,2.28661,2.28661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2056,,2.2828,2.2828,2.2828,2.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2057,,2.27901,2.27901,2.27901,2.27901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2058,,2.27523,2.27523,2.27523,2.27523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2059,,2.27147,2.27147,2.27147,2.27147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2060,,2.2677,2.2677,2.2677,2.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2061,,2.26397,2.26397,2.26397,2.26397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2062,,2.26026,2.26026,2.26026,2.26026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2063,,2.25664,2.25664,2.25664,2.25664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2064,,2.25306,2.25306,2.25306,2.25306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2065,,2.24953,2.24953,2.24953,2.24953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2066,,2.24604,2.24604,2.24604,2.24604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2067,,2.24261,2.24261,2.24261,2.24261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2068,,2.23919,2.23919,2.23919,2.23919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2069,,2.23578,2.23578,2.23578,2.23578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Pastizales,,2070,,2.2324,2.2324,2.2324,2.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2024,,0.49146,0.49146,0.49146,0.49146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2025,,0.489993,0.489993,0.489993,0.489993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2026,,0.490163,0.490163,0.490163,0.490163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2027,,0.490344,0.490344,0.490344,0.490344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2028,,0.490537,0.490537,0.490537,0.490537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2029,,0.490743,0.490743,0.490743,0.490743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2030,,0.490961,0.490961,0.490961,0.490961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2031,,0.491192,0.491192,0.491192,0.491192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2032,,0.491436,0.491436,0.491436,0.491436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2033,,0.491693,0.491693,0.491693,0.491693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2034,,0.491963,0.491963,0.491963,0.491963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2035,,0.492248,0.492248,0.492248,0.492248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2036,,0.492547,0.492547,0.492547,0.492547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2037,,0.492859,0.492859,0.492859,0.492859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2038,,0.493187,0.493187,0.493187,0.493187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2039,,0.49353,0.49353,0.49353,0.49353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,Humedal,,2040,,0.493888,0.493888,0.493888,0.493888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
