Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,134,,WWWT,,2048,,,5.07396,5.07396,2.42758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2049,,,5.07396,5.07396,2.53362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2050,,,5.07396,5.07396,2.64202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2051,,,5.07396,5.07396,2.76406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2052,,,5.07396,5.07396,2.88952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2053,,,5.07396,5.07396,3.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2054,,,5.07396,5.07396,3.15111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2055,,,5.07396,5.07396,3.28747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2056,,,5.07396,5.07396,3.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2057,,,5.07396,5.07396,3.57192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2058,,,5.07396,5.07396,3.72028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2059,,,5.07396,5.07396,3.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2060,,,5.07396,5.07396,4.02993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2061,,,5.07396,5.07396,4.19154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2062,,,5.07396,5.07396,4.35787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2063,,,5.07396,5.07396,4.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2064,,,5.07396,5.07396,4.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2065,,,5.07396,5.07396,4.88696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2066,,,5.07396,5.07396,5.07396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2067,,0.391155,5.46511,5.46511,5.26661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2068,,,5.46511,5.46511,5.46511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2069,,49937.6,49943,49943,49942.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,WWWT,,2070,,,49943,49943,49943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2024,,0.0642412,0.124974,0.124974,0.124974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2025,,0.0386888,0.163663,0.163663,0.163663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2026,,0.725942,0.889605,0.889605,0.198726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2027,,,0.889605,0.889605,0.231679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2028,,,0.889605,0.889605,0.263295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2029,,,0.889605,0.889605,0.294011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2030,,,0.889605,0.889605,0.324092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2031,,,0.889605,0.889605,0.353709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2032,,,0.889605,0.889605,0.382977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2033,,,0.889605,0.889605,0.411974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2034,,,0.889605,0.889605,0.440758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2035,,,0.889605,0.889605,0.469371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2036,,,0.889605,0.889605,0.497844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2037,,,0.889605,0.889605,0.526203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2038,,,0.889605,0.889605,0.554466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2039,,,0.889605,0.889605,0.582648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2040,,,0.889605,0.889605,0.61076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2041,,,0.889605,0.889605,0.638814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2042,,,0.889605,0.889605,0.666817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2043,,,0.889605,0.889605,0.694775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2044,,,0.889605,0.889605,0.722693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2045,,,0.889605,0.889605,0.750578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2046,,,0.889605,0.889605,0.778432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2047,,,0.889605,0.889605,0.806259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2048,,,0.889605,0.889605,0.834062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2049,,,0.889605,0.889605,0.861843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2050,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2051,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2052,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2053,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2054,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2055,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2056,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2057,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2058,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2059,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2060,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2061,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2062,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2063,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2064,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2065,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2066,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2067,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2068,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2069,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_INORG,,2070,,,0.889605,0.889605,0.889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2019,,0.0372982,0.163408,0.163408,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2020,,,0.163408,0.163408,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2021,,,0.163408,0.163408,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2022,,,0.163408,0.163408,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2023,,,0.163408,0.163408,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2024,,,0.163408,0.163408,0.163408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2025,,0.00121372,0.164622,0.164622,0.158108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2026,,,0.164622,0.164622,0.156433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2027,,,0.164622,0.164622,0.15687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2028,,,0.164622,0.164622,0.158642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2029,,,0.164622,0.164622,0.161315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2030,,,0.164622,0.164622,0.164622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2031,,0.00377136,0.168393,0.168393,0.168393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2032,,0.0041213,0.172515,0.172515,0.172515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2033,,0.00439158,0.176906,0.176906,0.176906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2034,,0.00460467,0.181511,0.181511,0.181511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2035,,0.00477565,0.186287,0.186287,0.186287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2036,,0.00491493,0.191201,0.191201,0.191201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2037,,0.00502989,0.196231,0.196231,0.196231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2038,,0.00512587,0.201357,0.201357,0.201357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2039,,0.00520684,0.206564,0.206564,0.206564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2040,,0.00527578,0.21184,0.21184,0.21184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2041,,0.00533495,0.217175,0.217175,0.217175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2042,,0.00538612,0.222561,0.222561,0.222561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2043,,0.00543066,0.227992,0.227992,0.227992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2044,,0.00546968,0.233461,0.233461,0.233461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2045,,0.00550405,0.238965,0.238965,0.238965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2046,,0.00553448,0.2445,0.2445,0.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2047,,0.0167547,0.261254,0.261254,0.250061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2048,,,0.261254,0.261254,0.255647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2049,,,0.261254,0.261254,0.261254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2050,,0.00562699,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2051,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2052,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2053,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2054,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2055,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2056,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2057,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2058,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2059,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2060,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2061,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2062,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2063,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2064,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2065,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2066,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2067,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2068,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2069,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,OSS_ORG,,2070,,,0.266881,0.266881,0.266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.37703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.37848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.20448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.16635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.14636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.12647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.10659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,5.06671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,5.04682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,5.02693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,5.00694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.98705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.96717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.94718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.92729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.88751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.86752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.84763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.82775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.82264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.83743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.85246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.88346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.89946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.91555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.93244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.95018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.98834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,5.00884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,5.03034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,5.05287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,5.07647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,5.10117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,5.12702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,5.15404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,5.18227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,5.21175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,5.24251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,5.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,5.30804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,5.34287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,5.37914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,5.41687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,134,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,134,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,134,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,134,,INORG_DCOLL,,2021,,0.00387667,0.0607331,0.0607331,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,134,,INORG_DCOLL,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,134,,INORG_DCOLL,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
