Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,189,E5_CEM_PRODCEM_PROD,,,2036,5.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2037,5.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2038,5.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2039,5.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2040,5.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2041,6.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2042,6.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2043,6.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2044,6.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2045,6.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2046,6.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2047,6.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2048,6.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2049,6.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2050,6.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2051,6.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2052,6.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2053,6.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2054,7.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2055,7.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2056,7.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2057,7.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2058,7.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2059,7.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2060,7.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2061,7.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2062,7.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2063,7.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2064,7.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2065,7.8654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2066,7.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2067,8.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2068,8.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2069,8.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,E5_CEM_PRODCEM_PROD,,,2070,8.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2019,,4.52276,17.8383,17.8383,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2044,,0.16494,18.0033,18.0033,18.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2045,,0.325955,18.3292,18.3292,18.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2047,,0.47912,18.8083,18.8083,18.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2050,,2.89376,21.7021,21.7021,21.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2070,,0.130923,21.833,21.833,21.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,RAW_MAT_CLK,,2018,,5.08214,5.08214,5.08214,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,RAW_MAT_CLK,,2044,,0.0936101,5.17575,5.17575,5.12913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,RAW_MAT_CLK,,2046,,0.0462459,5.222,5.222,5.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,RAW_MAT_CLK,,2047,,0.960936,6.18293,6.18293,5.26787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,RAW_MAT_CLK,,2070,,0.0373,6.22023,6.22023,6.22023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ELEC_CEM,,2019,,1.1044,2.94276,2.94276,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ELEC_CEM,,2069,,0.02767,2.97043,2.97043,2.97043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ELEC_CEM,,2070,,0.0276336,2.99806,2.99806,2.99806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,RAW_MAT_CEM,,2018,,1.32205,1.32205,1.32205,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,RAW_MAT_CEM,,2051,,0.626169,1.94822,1.94822,1.35366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,RAW_MAT_CEM,,2069,,0.0383513,1.98657,1.98657,1.98657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,RAW_MAT_CEM,,2070,,0.0387,2.02527,2.02527,2.02527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,PROD_CLK_TRAD,,2018,,4.4059,4.4059,9.2079,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,189,,PROD_CLK_TRAD,,2031,,8.56243,12.9683,15.2733,4.48909,,,,,,,,,,,38.1522,,,,54.423,38.1522,,,,,,,,,,,,,,,,,
DDP,189,,PROD_CLK_TRAD,,2070,,0.0278624,8.59029,8.59029,6.22023,,,,,,,,,,,35.1714,,,,145.627,35.1714,,,,,,,,,,,,,,,,,
DDP,189,,PROD_CEM,,2018,,9.25478,9.25478,15.6548,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,PROD_CEM,,2044,,0.254029,9.50881,9.50881,6.2693,,,,,,,16.0988,7.91166,16.0988,,7.91166,,,,,,,,,,,,,,,5.2299,5.2299,,,,0.0001973381229868375,0.0001973381229868375,
DDP,189,,PROD_CEM,,2047,,0.249481,9.75829,9.75829,6.4973,,,,,,,20.165,9.13008,20.165,,9.13008,,,,,,,,,,,,,,,5.5788,5.5788,,,,0.00024245943191362118,0.00024245943191362118,
DDP,189,,PROD_CEM,,2050,,1.48254,11.2408,11.2408,6.7253,,,,,,,25.2242,10.5219,25.2242,,10.5219,,,,,,,,,,,,,,,5.9429,5.9429,,,,0.0002974963399926169,0.0002974963399926169,
DDP,189,,PROD_CEM,,2069,,0.0726966,11.3135,11.3135,8.1695,,,,,,,62.5054,15.5143,62.5054,,15.5143,,,,,,,,,,,,,,,5.3248,5.3248,,,,0.00024132046345891038,0.00024132046345891038,
DDP,189,,PROD_CEM,,2070,,0.0737093,11.3872,11.3872,8.2455,,,,,,,64.8815,15.67,64.8815,,15.67,,,,,,,,,,,,,,,5.2391,5.2391,,,,0.00024319815117347524,0.00024319815117347524,
DDP,189,,T5CEM_PRODCEM_PROD,,2018,,6.4213,6.4213,6.4213,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,T5CEM_PRODCEM_PROD,,2047,,1.5961,8.0174,8.0174,6.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,T5CEM_PRODCEM_PROD,,2068,,0.076,8.0934,8.0934,8.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,T5CEM_PRODCEM_PROD,,2069,,0.0761,8.1695,8.1695,8.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,T5CEM_PRODCEM_PROD,,2070,,0.076,8.2455,8.2455,8.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2020,,,17.8383,17.8383,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2021,,,17.8383,17.8383,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2022,,,17.8383,17.8383,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2023,,,17.8383,17.8383,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2024,,,17.8383,17.8383,14.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2025,,,17.8383,17.8383,14.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2026,,,17.8383,17.8383,14.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2027,,,17.8383,17.8383,15.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2028,,,17.8383,17.8383,15.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2029,,,17.8383,17.8383,15.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2030,,,17.8383,17.8383,15.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2031,,,17.8383,17.8383,15.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2032,,,17.8383,17.8383,15.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2033,,,17.8383,17.8383,16.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2034,,,17.8383,17.8383,16.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2035,,,17.8383,17.8383,16.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2036,,,17.8383,17.8383,16.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2037,,,17.8383,17.8383,16.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2038,,,17.8383,17.8383,16.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2039,,,17.8383,17.8383,17.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2040,,,17.8383,17.8383,17.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2041,,,17.8383,17.8383,17.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2042,,,17.8383,17.8383,17.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2043,,,17.8383,17.8383,17.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2046,,,18.3292,18.3292,18.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2048,,,18.8083,18.8083,18.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2049,,,18.8083,18.8083,18.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2051,,,21.7021,21.7021,19.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2052,,,21.7021,21.7021,19.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2053,,,21.7021,21.7021,19.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2054,,,21.7021,21.7021,19.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2055,,,21.7021,21.7021,19.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2056,,,21.7021,21.7021,19.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2057,,,21.7021,21.7021,20.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2058,,,21.7021,21.7021,20.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2059,,,21.7021,21.7021,20.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2060,,,21.7021,21.7021,20.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2061,,,21.7021,21.7021,20.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2062,,,21.7021,21.7021,20.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2063,,,21.7021,21.7021,20.8888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,189,,ENE_TERM,,2064,,,21.7021,21.7021,21.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
