Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,904,,Bosque,,2035,,12.4217,12.4217,12.4217,12.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2036,,12.4252,12.4252,12.4252,12.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2037,,12.4304,12.4304,12.4304,12.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2038,,12.4373,12.4373,12.4373,12.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2039,,12.4458,12.4458,12.4458,12.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2040,,12.456,12.456,12.456,12.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2041,,12.4678,12.4678,12.4678,12.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2042,,12.4813,12.4813,12.4813,12.4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2043,,12.4965,12.4965,12.4965,12.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2044,,12.5133,12.5133,12.5133,12.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2045,,12.5318,12.5318,12.5318,12.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2046,,12.5519,12.5519,12.5519,12.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2047,,12.5737,12.5737,12.5737,12.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2048,,12.5972,12.5972,12.5972,12.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2049,,12.6224,12.6224,12.6224,12.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2050,,12.6492,12.6492,12.6492,12.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2051,,12.6319,12.6319,12.6319,12.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2052,,12.6156,12.6156,12.6156,12.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2053,,12.6001,12.6001,12.6001,12.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2054,,12.5856,12.5856,12.5856,12.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2055,,12.5719,12.5719,12.5719,12.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2056,,12.5592,12.5592,12.5592,12.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2057,,12.5473,12.5473,12.5473,12.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2058,,12.5364,12.5364,12.5364,12.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2059,,12.5264,12.5264,12.5264,12.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2060,,12.5172,12.5172,12.5172,12.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2061,,12.509,12.509,12.509,12.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2062,,12.5016,12.5016,12.5016,12.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2063,,12.4952,12.4952,12.4952,12.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2064,,12.4896,12.4896,12.4896,12.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2065,,12.485,12.485,12.485,12.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2066,,12.4812,12.4812,12.4812,12.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2067,,12.4783,12.4783,12.4783,12.4783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2068,,12.4763,12.4763,12.4763,12.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2069,,12.4752,12.4752,12.4752,12.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Bosque,,2070,,12.4751,12.4751,12.4751,12.4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2024,,9.17866,9.17866,9.17866,9.17866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2025,,9.16087,9.16087,9.16087,9.16087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2026,,9.17907,9.17907,9.17907,9.17907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2027,,9.19268,9.19268,9.19268,9.19268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2028,,9.2042,9.2042,9.2042,9.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2029,,9.21218,9.21218,9.21218,9.21218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2030,,9.21961,9.21961,9.21961,9.21961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2031,,9.22293,9.22293,9.22293,9.22293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2032,,9.22681,9.22681,9.22681,9.22681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2033,,9.23053,9.23053,9.23053,9.23053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2034,,9.23123,9.23123,9.23123,9.23123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2035,,9.23064,9.23064,9.23064,9.23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2036,,9.22819,9.22819,9.22819,9.22819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2037,,9.22391,9.22391,9.22391,9.22391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2038,,9.21853,9.21853,9.21853,9.21853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2039,,9.21301,9.21301,9.21301,9.21301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2040,,9.20583,9.20583,9.20583,9.20583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2041,,9.19765,9.19765,9.19765,9.19765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2042,,9.18826,9.18826,9.18826,9.18826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2043,,9.17682,9.17682,9.17682,9.17682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2044,,9.16526,9.16526,9.16526,9.16526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2045,,9.15193,9.15193,9.15193,9.15193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2046,,9.1384,9.1384,9.1384,9.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2047,,9.12276,9.12276,9.12276,9.12276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2048,,9.10574,9.10574,9.10574,9.10574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2049,,9.08757,9.08757,9.08757,9.08757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2050,,9.06804,9.06804,9.06804,9.06804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2051,,9.08131,9.08131,9.08131,9.08131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2052,,9.0939,9.0939,9.0939,9.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2053,,9.10584,9.10584,9.10584,9.10584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2054,,9.11716,9.11716,9.11716,9.11716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2055,,9.12784,9.12784,9.12784,9.12784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2056,,9.13786,9.13786,9.13786,9.13786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2057,,9.14722,9.14722,9.14722,9.14722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2058,,9.1559,9.1559,9.1559,9.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2059,,9.16391,9.16391,9.16391,9.16391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2060,,9.17128,9.17128,9.17128,9.17128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2061,,9.17795,9.17795,9.17795,9.17795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2062,,9.18395,9.18395,9.18395,9.18395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2063,,9.18922,9.18922,9.18922,9.18922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2064,,9.1938,9.1938,9.1938,9.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2065,,9.19769,9.19769,9.19769,9.19769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2066,,9.20089,9.20089,9.20089,9.20089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2067,,9.20339,9.20339,9.20339,9.20339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2068,,9.20523,9.20523,9.20523,9.20523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2069,,9.2064,9.2064,9.2064,9.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Tierra_agropecuaria,,2070,,9.20691,9.20691,9.20691,9.20691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2024,,2.33785,2.33785,2.33785,2.33785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2025,,2.32035,2.32035,2.32035,2.32035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2026,,2.30355,2.30355,2.30355,2.30355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2027,,2.28994,2.28994,2.28994,2.28994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2028,,2.27704,2.27704,2.27704,2.27704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2029,,2.2663,2.2663,2.2663,2.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2030,,2.25474,2.25474,2.25474,2.25474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2031,,2.24592,2.24592,2.24592,2.24592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2032,,2.23518,2.23518,2.23518,2.23518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2033,,2.22325,2.22325,2.22325,2.22325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2034,,2.21298,2.21298,2.21298,2.21298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2035,,2.20266,2.20266,2.20266,2.20266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2036,,2.19285,2.19285,2.19285,2.19285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2037,,2.18353,2.18353,2.18353,2.18353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2038,,2.17397,2.17397,2.17397,2.17397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2039,,2.16323,2.16323,2.16323,2.16323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2040,,2.15279,2.15279,2.15279,2.15279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2041,,2.14203,2.14203,2.14203,2.14203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2042,,2.13113,2.13113,2.13113,2.13113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2043,,2.12095,2.12095,2.12095,2.12095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2044,,2.10955,2.10955,2.10955,2.10955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2045,,2.09858,2.09858,2.09858,2.09858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2046,,2.08646,2.08646,2.08646,2.08646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2047,,2.07511,2.07511,2.07511,2.07511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2048,,2.06378,2.06378,2.06378,2.06378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2049,,2.05225,2.05225,2.05225,2.05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2050,,2.04071,2.04071,2.04071,2.04071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2051,,2.03738,2.03738,2.03738,2.03738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2052,,2.03406,2.03406,2.03406,2.03406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2053,,2.03072,2.03072,2.03072,2.03072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2054,,2.02733,2.02733,2.02733,2.02733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2055,,2.02391,2.02391,2.02391,2.02391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2056,,2.0205,2.0205,2.0205,2.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2057,,2.0171,2.0171,2.0171,2.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2058,,2.01371,2.01371,2.01371,2.01371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2059,,2.01034,2.01034,2.01034,2.01034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2060,,2.00696,2.00696,2.00696,2.00696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2061,,2.00363,2.00363,2.00363,2.00363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2062,,2.00032,2.00032,2.00032,2.00032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2063,,1.9971,1.9971,1.9971,1.9971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2064,,1.99391,1.99391,1.99391,1.99391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2065,,1.99076,1.99076,1.99076,1.99076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2066,,1.98766,1.98766,1.98766,1.98766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2067,,1.98461,1.98461,1.98461,1.98461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2068,,1.98158,1.98158,1.98158,1.98158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2069,,1.97856,1.97856,1.97856,1.97856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Pastizales,,2070,,1.97556,1.97556,1.97556,1.97556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2024,,0.489688,0.489688,0.489688,0.489688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2025,,0.486438,0.486438,0.486438,0.486438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2026,,0.484796,0.484796,0.484796,0.484796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2027,,0.483142,0.483142,0.483142,0.483142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2028,,0.481477,0.481477,0.481477,0.481477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2029,,0.479799,0.479799,0.479799,0.479799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2030,,0.478109,0.478109,0.478109,0.478109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2031,,0.476406,0.476406,0.476406,0.476406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2032,,0.47469,0.47469,0.47469,0.47469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2033,,0.472961,0.472961,0.472961,0.472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2034,,0.471219,0.471219,0.471219,0.471219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2035,,0.469463,0.469463,0.469463,0.469463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2036,,0.467692,0.467692,0.467692,0.467692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2037,,0.465907,0.465907,0.465907,0.465907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2038,,0.464107,0.464107,0.464107,0.464107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2039,,0.462292,0.462292,0.462292,0.462292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,Humedal,,2040,,0.460461,0.460461,0.460461,0.460461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
