Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
904,1,DDP,Dem_Arroz,,,,2070,4.1165,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2024,0.129,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2025,0.1383,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2026,0.1476,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2027,0.1569,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2028,0.1662,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2029,0.1755,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2030,0.1848,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2031,0.1941,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2032,0.2034,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2033,0.2127,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2034,0.222,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2035,0.2313,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2036,0.2406,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2037,0.2499,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2038,0.2592,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2039,0.2685,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2040,0.2778,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2041,0.2871,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2042,0.2964,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2043,0.3057,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2044,0.315,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2045,0.3243,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2046,0.3336,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2047,0.3429,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2048,0.3522,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2049,0.3615,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2050,0.3708,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2051,0.3801,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2052,0.3894,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2053,0.3987,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2054,0.408,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2055,0.4173,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2056,0.4266,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2057,0.4359,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2058,0.4452,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2059,0.4545,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2060,0.4638,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2061,0.4731,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2062,0.4824,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2063,0.4917,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2064,0.501,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2065,0.5103,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2066,0.5196,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2067,0.5289,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2068,0.5382,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2069,0.5475,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cacao,,,,2070,0.5568,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2026,0.0278,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2027,0.033,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2028,0.0382,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2029,0.0434,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2030,0.0486,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2031,0.0539,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2032,0.0591,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2033,0.0643,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2034,0.0695,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2035,0.0747,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2036,0.08,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2037,0.0852,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2038,0.0904,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2039,0.0956,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2040,0.1009,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2041,0.1061,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2042,0.1113,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2043,0.1165,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2044,0.1217,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2045,0.127,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2046,0.1322,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2047,0.1374,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2048,0.1426,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2049,0.1478,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2050,0.1531,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2051,0.1583,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2052,0.1635,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2053,0.1687,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2054,0.1739,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2055,0.1792,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2056,0.1844,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2057,0.1896,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2058,0.1948,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2059,0.2,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2060,0.2053,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2061,0.2105,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2062,0.2157,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2063,0.2209,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2064,0.2261,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2065,0.2314,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2066,0.2366,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2067,0.2418,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2068,0.247,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2069,0.2522,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cafe,,,,2070,0.2575,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2024,12.4392,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2025,12.451,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2026,12.4628,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2027,12.4747,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2028,12.4865,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2029,12.4984,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2030,12.5102,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2031,12.522,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2032,12.5339,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2033,12.5457,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2034,12.5576,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2035,12.5694,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2036,12.5812,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2037,12.5931,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2038,12.6049,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2039,12.6168,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2040,12.6286,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2041,12.6404,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2042,12.6523,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2043,12.6641,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2044,12.6759,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2045,12.6878,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2046,12.6996,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2047,12.7115,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2048,12.7233,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2049,12.7351,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2050,12.747,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2051,12.7588,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2052,12.7707,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2053,12.7825,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2054,12.7943,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2055,12.8062,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2056,12.818,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2057,12.8298,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2058,12.8417,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2059,12.8535,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2060,12.8654,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2061,12.8772,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2062,12.889,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2063,12.9009,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2064,12.9127,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2065,12.9246,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2066,12.9364,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2067,12.9482,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2068,12.9601,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2069,12.9719,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Cana,,,,2070,12.9837,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Maiz,,,,2024,2.1055,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Maiz,,,,2025,2.1894,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Maiz,,,,2026,2.2734,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Maiz,,,,2027,2.3573,,,,,,,,,,,,,,,,,,,,,
904,1,DDP,Dem_Maiz,,,,2028,2.4413,,,,,,,,,,,,,,,,,,,,,
