Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
854,0,BAU,DEMTRNPASPRI,,,,2043,54.382,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2044,55.2039,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2045,56.0207,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2046,56.8321,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2047,57.638,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2048,58.4376,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2049,59.231,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2050,60.0179,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2051,60.359,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2052,60.6864,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2053,61.0014,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2054,61.3037,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2055,61.5931,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2056,61.8694,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2057,62.1326,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2058,62.3822,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2059,62.6182,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2060,62.8405,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2061,63.0487,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2062,63.2429,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2063,63.4228,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2064,63.5883,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2065,63.7395,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2066,63.876,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2067,63.9978,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2068,64.1048,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2069,64.1969,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNPASPRI,,,,2070,64.2743,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2025,65.0998,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2026,63.6209,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2027,67.4716,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2028,66.6061,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2029,69.599,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2030,68.6185,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2031,72.0407,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2032,71.3936,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2033,74.3865,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2034,73.9243,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2035,76.3255,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2036,76.2405,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2037,78.3792,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2038,78.3442,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2039,80.5096,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2040,80.5971,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2041,82.4304,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2042,82.6336,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2043,83.8986,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2044,84.1964,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2045,85.4275,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2046,85.9076,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2047,87.0202,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2048,87.1636,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2049,88.1648,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2050,88.3813,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2051,90.1049,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2052,91.9265,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2053,93.6749,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2054,95.508,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2055,97.3206,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2056,99.2088,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2057,101.0777,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2058,103.002,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2059,104.9148,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2060,106.9177,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2061,108.9213,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2062,111.01,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2063,113.1357,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2064,115.2912,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2065,117.4881,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2066,119.7213,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2067,121.9973,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2068,124.3122,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2069,126.6726,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREHEA,,,,2070,129.0773,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2025,15.1868,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2026,14.8419,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2027,15.7402,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2028,15.5382,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2029,16.2363,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2030,16.0077,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2031,16.806,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2032,16.6551,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2033,17.3533,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2034,17.2454,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2035,17.8057,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2036,17.7858,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2037,18.2847,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2038,18.2766,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2039,18.7817,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2040,18.8021,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2041,19.2298,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2042,19.2773,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2043,19.5724,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2044,19.6418,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2045,19.9289,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2046,20.041,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2047,20.3006,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2048,20.334,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2049,20.5675,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2050,20.6181,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2051,21.0202,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2052,21.4451,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2053,21.853,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2054,22.2806,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2055,22.7035,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2056,23.144,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2057,23.58,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2058,24.0289,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2059,24.4751,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2060,24.9423,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2061,25.4097,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2062,25.897,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2063,26.3929,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2064,26.8958,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2065,27.4083,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2066,27.9292,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2067,28.4601,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2068,29.0002,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2069,29.5508,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFREMED,,,,2070,30.1118,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2025,7.9001,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2026,7.7207,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2027,8.188,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2028,8.083,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2029,8.4462,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2030,8.3272,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2031,8.7425,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2032,8.664,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2033,9.0271,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2034,8.9711,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2035,9.2625,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2036,9.2521,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2037,9.5117,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2038,9.5075,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2039,9.7703,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2040,9.7809,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2041,10.0033,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2042,10.028,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2043,10.1815,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2044,10.2177,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2045,10.3671,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2046,10.4253,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2047,10.5603,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2048,10.5778,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2049,10.6993,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2050,10.7255,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2051,10.9347,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2052,11.1557,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2053,11.368,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2054,11.5904,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2055,11.8104,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2056,12.0395,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2057,12.2663,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2058,12.4998,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2059,12.7319,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2060,12.975,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2061,13.2181,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2062,13.4717,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2063,13.7295,,,,,,,,,,,,,,,,,,,,,
854,0,BAU,DEMTRNFRELIG,,,,2064,13.9912,,,,,,,,,,,,,,,,,,,,,
