Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,149,,COMPOST,,2044,,,0.2408,0.2408,0.2408,,,,,,,7.67208,3.71924,7.67208,,4.12781,,,,0.8428,0.40857,,,,,,,,,,2.4924,2.4924,,,,9.104467056550978e-05,9.104467056550978e-05,
BAU,149,,COMPOST,,2045,,0.123,0.3499,0.3499,0.2444,,,12.3112,5.8872,,,7.60477,3.58725,7.60477,,9.87795,,,,0.8554,0.403501,,,,,,,,3.7909,,2.3417,2.3417,,0.000144899730521336,,8.950623202260872e-05,8.950623202260872e-05,
BAU,149,,COMPOST,,2046,,,0.2584,0.2584,0.2479,,,,,,,7.52907,3.45581,7.52907,,3.85406,,,,0.86765,0.398248,,,,,,,,,,2.1975,2.1975,,,,8.788895711068182e-05,8.788895711068182e-05,
BAU,149,,COMPOST,,2047,,,0.2584,0.2584,0.2514,,,,,,,7.44813,3.32652,7.44813,,3.7195,,,,0.8799,0.392985,,,,,,,,,,2.0606,2.0606,,,,8.62315136695607e-05,8.62315136695607e-05,
BAU,149,,COMPOST,,2048,,,0.2584,0.2584,0.2549,,,,,,,7.362,3.19942,7.362,,3.58714,,,,0.89215,0.387716,,,,,,,,,,1.9306,1.9306,,,,8.453574016780364e-05,8.453574016780364e-05,
BAU,149,,COMPOST,,2049,,,0.2584,0.2584,0.2584,,,,,,,7.27065,3.07456,7.27065,,3.45701,,,,0.9044,0.382446,,,,,,,,,,1.8072,1.8072,,,,8.280252306079742e-05,8.280252306079742e-05,
BAU,149,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.29788,0.124256,,,7.17136,2.95083,7.17136,,3.45212,,,,0.9163,0.377035,,,,,,,,0.0702,,1.6896,1.6896,,3.364631153667278e-06,,8.100235420358323e-05,8.100235420358323e-05,
BAU,149,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.119162,0.048367,,,7.01367,2.80817,7.01367,,3.22537,,,,0.9212,0.368834,,,,,,,,0.0266,,1.5663,1.5663,,1.3349336651285861e-06,,7.857189539536438e-05,7.857189539536438e-05,
BAU,149,,COMPOST,,2052,,0.0013,0.2645,0.2645,0.2645,,,0.107406,0.0424202,0.00687626,0.00161598,6.85134,2.66923,6.85134,,3.0707,,,,0.92575,0.360665,,,,,,,,0.0227,,1.4503,1.4503,,1.1933730606059282e-06,,7.612428155830978e-05,7.612428155830978e-05,
BAU,149,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.905403,0.347952,0.114368,0.0268773,6.68708,2.53502,6.68708,,3.20876,,,,0.9303,0.352669,,,,,,,,0.1817,,1.3417,1.3417,,5.609370631866591e-06,,4.142940786030358e-05,4.142940786030358e-05,
BAU,149,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.869438,0.325125,0.162527,0.0381951,6.51843,2.40448,6.51843,,3.03612,,,,0.9345,0.344713,,,,,,,,0.1654,,1.2397,1.2397,,5.229661753078088e-06,,3.9208297844258935e-05,3.9208297844258935e-05,
BAU,149,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.833971,0.303456,0.205087,0.0481971,6.34561,2.27764,6.34561,,2.8697,,,,0.93835,0.336803,,,,,,,,0.1503,,1.1439,1.1439,,4.870221424227111e-06,,3.7057074852470645e-05,3.7057074852470645e-05,
BAU,149,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.806266,0.285468,0.244548,0.0574707,6.17117,2.15532,6.17117,,2.71239,,,,0.9422,0.32907,,,,,,,,0.1378,,1.0545,1.0545,,4.571291112304044e-06,,3.498871907474376e-05,3.498871907474376e-05,
BAU,149,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.764535,0.263396,0.274586,0.06453,5.99066,2.03589,5.99066,,2.55602,,,,0.94535,0.321271,,,,,,,,0.1238,,0.9703,0.9703,,4.208435548162912e-06,,3.297600044596733e-05,3.297600044596733e-05,
BAU,149,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.737329,0.247177,0.304882,0.0716499,5.81095,1.92158,5.81095,,2.41088,,,,0.94885,0.313769,,,,,,,,0.1132,,0.8921,0.8921,,3.940464318391656e-06,,3.105512075472143e-05,3.105512075472143e-05,
BAU,149,,COMPOST,,2059,,0.0172,0.2719,0.2719,0.2719,,,1.12056,0.365524,0.522599,0.122815,5.62558,1.81015,5.62558,,2.35907,,,,0.95165,0.306213,,,,,,,,0.1631,,0.8186,0.8186,,5.814119779540859e-06,,2.918879484310476e-05,2.918879484310476e-05,
BAU,149,,COMPOST,,2060,,0.0045,0.2727,0.2727,0.2727,,,0.281939,0.0894888,0.145995,0.0343099,5.43906,1.70296,5.43906,,2.05697,,,,0.95445,0.298836,,,,,,,,0.0389,,0.7502,0.7502,,1.4202565122812816e-06,,2.7399048679638597e-05,2.7399048679638597e-05,
BAU,149,,COMPOST,,2061,,0.0561,0.2734,0.2734,0.2734,,,3.37482,1.04231,1.91652,0.450397,5.24942,1.59928,5.24942,,2.48272,,,,0.9569,0.291528,,,,,,,,0.4412,,0.6863,0.6863,,1.6505360857260125e-05,,2.567353855652107e-05,2.567353855652107e-05,
BAU,149,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0345969,0.0103972,0.0213325,0.00501331,5.05689,1.4991,5.05689,,1.78878,,,,0.959,0.284293,,,,,,,,0.0043,,0.6267,0.6267,,1.6427609516881325e-07,,2.4011577421625062e-05,2.4011577421625062e-05,
BAU,149,,COMPOST,,2063,,0.0006,0.2746,0.2746,0.2746,,,0.0330994,0.00967907,0.0219781,0.00516503,4.86344,1.40289,4.86344,,1.68464,,,,0.9611,0.277236,,,,,,,,0.0039,,0.5713,0.5713,,1.5258789487566518e-07,,2.2420408570974245e-05,2.2420408570974245e-05,
BAU,149,,COMPOST,,2064,,0.0005,0.2751,0.2751,0.2751,,,0.0263349,0.00749341,0.0187011,0.00439492,4.66743,1.31006,4.66743,,1.58342,,,,0.96285,0.270255,,,,,,,,0.0029,,0.5197,0.5197,,1.1786759143908322e-07,,2.0890101436136846e-05,2.0890101436136846e-05,
BAU,149,,COMPOST,,2065,,0.1234,0.2755,0.2755,0.2755,,,6.19146,1.71425,4.6746,1.09857,4.46905,1.22057,4.46905,,2.09961,,,,0.96425,0.263353,,,,,,,,0.6534,,0.4716,0.4716,,2.690410704549676e-05,,1.9419619862145162e-05,1.9419619862145162e-05,
BAU,149,,COMPOST,,2066,,0.0009,0.2764,0.2764,0.2758,,,0.0429102,0.0115605,0.0342715,0.00805408,4.26853,1.13438,4.26853,,1.39442,,,,0.9653,0.256533,,,,,,,,0.0043,,0.427,0.427,,1.8102928028482876e-07,,1.800804735876785e-05,1.800804735876785e-05,
BAU,149,,COMPOST,,2067,,,0.2764,0.2764,0.2761,,,,,,,4.06753,1.05183,4.06753,,1.30172,,,,0.96635,0.249891,,,,,,,,,,0.3857,0.3857,,,,1.6660261971273887e-05,1.6660261971273887e-05,
BAU,149,,COMPOST,,2068,,,0.2764,0.2764,0.2763,,,,,,,3.86472,0.972449,3.86472,,1.21578,,,,0.96705,0.243331,,,,,,,,,,0.3473,0.3473,,,,1.5368513795369486e-05,1.5368513795369486e-05,
BAU,149,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,3.66028,0.896184,3.66028,,1.13304,,,,0.9674,0.236858,,,,,,,,,,0.3118,0.3118,,,,1.4131586486757633e-05,1.4131586486757633e-05,
BAU,149,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.128162,0.0309533,0.123279,0.0289717,3.45445,0.822991,3.45445,,1.05545,,,,0.9674,0.230474,,,,,,,,0.0103,,0.2789,0.2789,,4.80395204344766e-07,,1.2948465330197537e-05,1.2948465330197537e-05,
BAU,149,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.541,,111.915,,,,,,,,,,,,,15.9551,,128.2691,128.2691,,0.00020612371991848895,,0.001657110386055055,0.001657110386055055,
BAU,149,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,149,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,149,,LANDFILL,,2022,,1.0111,1.2452,3.103,2.3411,,,137.51,123.273,,,105.35,93.1609,105.35,,216.434,,,,,,,,,,,,,145.073,,111.1442,111.1442,,0.0021299060892212797,,0.0016317766453309709,0.0016317766453309709,
BAU,149,,LANDFILL,,2023,,,1.2452,2.9869,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,149,,LANDFILL,,2024,,,1.2452,2.8708,2.6144,,,,,,,115.804,96.9595,115.804,,96.9595,,,,,,,,,,,,,,,109.7668,109.7668,,,,0.0016907339926426322,0.0016907339926426322,
BAU,149,,LANDFILL,,2025,,,1.2452,2.7547,2.7547,,,,,,,120.074,97.8256,120.074,,97.8256,,,,,,,,,,,,,,,107.8808,107.8808,,,,0.001702015369059903,0.001702015369059903,
BAU,149,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.4707,26.8988,,,124.242,98.4926,124.242,,125.391,,,,,,,,,,,,,28.5041,,105.8062,105.8062,,0.000460619234750167,,0.0017098015566997477,0.0017098015566997477,
BAU,149,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.1843,25.9499,,,128.301,98.9691,128.301,,124.919,,,,,,,,,,,,,26.7869,,103.5667,103.5667,,0.00045293483182124654,,0.00175118932318891,0.00175118932318891,
BAU,149,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,32.8883,25.0252,,,132.247,99.2635,132.247,,124.289,,,,,,,,,,,,,25.164,,101.1867,101.1867,,0.00044521549393413415,,0.0017902540850791146,0.0017902540850791146,
BAU,149,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,32.5949,24.1335,,,136.076,99.3841,136.076,,123.518,,,,,,,,,,,,,23.6393,,98.6886,98.6886,,0.00043762717533114425,,0.001826989974209486,0.001826989974209486,
BAU,149,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,32.2311,23.2209,,,139.77,99.3308,139.77,,122.552,,,,,,,,,,,,,22.1568,,96.083,96.083,,0.0004291958779150757,,0.0018612057254077626,0.0018612057254077626,
