Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
541,0,BAU,DEMTRNPASPRI,,,,2041,46.8439,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2042,47.2796,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2043,47.707,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2044,48.1258,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2045,48.5357,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2046,48.937,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2047,49.3294,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2048,49.7126,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2049,50.0867,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2050,50.4518,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2051,50.7386,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2052,51.0138,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2053,51.2786,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2054,51.5327,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2055,51.776,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2056,52.0083,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2057,52.2294,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2058,52.4392,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2059,52.6376,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2060,52.8245,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2061,52.9996,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2062,53.1628,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2063,53.3141,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2064,53.4531,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2065,53.5802,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2066,53.695,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2067,53.7973,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2068,53.8873,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2069,53.9647,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNPASPRI,,,,2070,54.0299,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2025,65.5863,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2026,64.5802,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2027,69.0116,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2028,68.6516,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2029,72.2955,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2030,71.8385,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2031,76.0217,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2032,75.9454,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2033,79.773,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2034,79.9296,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2035,83.2128,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2036,83.8195,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2037,86.9043,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2038,87.6134,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2039,90.8193,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2040,91.7191,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2041,94.642,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2042,95.7312,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2043,98.0845,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2044,99.3424,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2045,101.7382,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2046,103.2794,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2047,105.6205,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2048,106.8223,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2049,109.1124,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2050,110.4704,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2051,112.6249,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2052,114.9017,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2053,117.0871,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2054,119.3784,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2055,121.6439,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2056,124.0041,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2057,126.34,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2058,128.7452,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2059,131.1362,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2060,133.6397,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2061,136.144,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2062,138.7547,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2063,141.4118,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2064,144.106,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2065,146.8519,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2066,149.6432,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2067,152.488,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2068,155.3815,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2069,158.332,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREHEA,,,,2070,161.3376,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2025,15.3004,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2026,15.0657,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2027,16.0994,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2028,16.0154,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2029,16.8655,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2030,16.7589,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2031,17.7347,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2032,17.717,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2033,18.6099,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2034,18.6464,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2035,19.4124,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2036,19.5538,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2037,20.2735,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2038,20.4389,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2039,21.1868,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2040,21.3967,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2041,22.0786,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2042,22.3327,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2043,22.8817,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2044,23.1752,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2045,23.734,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2046,24.0936,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2047,24.6397,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2048,24.9201,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2049,25.4543,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2050,25.7711,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2051,26.2737,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2052,26.8049,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2053,27.3147,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2054,27.8492,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2055,28.3777,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2056,28.9284,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2057,29.4732,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2058,30.0344,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2059,30.5922,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2060,31.1761,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2061,31.7603,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2062,32.3694,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2063,32.9893,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2064,33.6178,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2065,34.2584,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2066,34.9096,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2067,35.5732,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2068,36.2482,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2069,36.9365,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFREMED,,,,2070,37.6376,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2025,7.9592,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2026,7.8371,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2027,8.3749,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2028,8.3312,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2029,8.7734,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2030,8.718,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2031,9.2256,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2032,9.2163,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2033,9.6808,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2034,9.6999,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2035,10.0983,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2036,10.1719,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2037,10.5462,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2038,10.6323,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2039,11.0214,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2040,11.1306,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2041,11.4853,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2042,11.6175,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2043,11.903,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2044,12.0557,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2045,12.3464,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2046,12.5335,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2047,12.8175,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2048,12.9635,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2049,13.2413,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2050,13.4062,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2051,13.6677,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2052,13.9439,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2053,14.2091,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2054,14.4872,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2055,14.7621,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2056,15.0485,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2057,15.332,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2058,15.6239,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2059,15.9141,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2060,16.2178,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2061,16.5217,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2062,16.8386,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2063,17.1609,,,,,,,,,,,,,,,,,,,,,
541,0,BAU,DEMTRNFRELIG,,,,2064,17.488,,,,,,,,,,,,,,,,,,,,,
