Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,63,E5_CEM_PRODCEM_PROD,,,2061,6.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,E5_CEM_PRODCEM_PROD,,,2062,6.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,E5_CEM_PRODCEM_PROD,,,2063,6.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,E5_CEM_PRODCEM_PROD,,,2064,6.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,E5_CEM_PRODCEM_PROD,,,2065,6.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,E5_CEM_PRODCEM_PROD,,,2066,6.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,E5_CEM_PRODCEM_PROD,,,2067,6.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,E5_CEM_PRODCEM_PROD,,,2068,6.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,E5_CEM_PRODCEM_PROD,,,2069,6.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,E5_CEM_PRODCEM_PROD,,,2070,6.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2018,,14.4229,14.4229,14.4229,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2050,,0.135141,14.558,14.558,14.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2060,,0.9742,15.5322,15.5322,14.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2069,,0.108143,15.6404,15.6404,15.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2070,,0.108371,15.7487,15.7487,15.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,RAW_MAT_CLK,,2018,,4.10908,4.10908,4.10908,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,RAW_MAT_CLK,,2043,,0.0385017,4.14759,4.14759,4.08492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,RAW_MAT_CLK,,2060,,0.27755,4.42514,4.42514,4.17846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,RAW_MAT_CLK,,2069,,0.03081,4.45594,4.45594,4.45594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,RAW_MAT_CLK,,2070,,0.030875,4.48682,4.48682,4.48682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ELEC_CEM,,2018,,2.09586,2.09586,2.09586,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ELEC_CEM,,2047,,0.0517403,2.1476,2.1476,2.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ELEC_CEM,,2050,,0.327749,2.47535,2.47535,2.16487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ELEC_CEM,,2069,,0.0172346,2.49259,2.49259,2.49259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ELEC_CEM,,2070,,0.017271,2.50986,2.50986,2.50986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,RAW_MAT_CEM,,2018,,1.86821,1.86821,1.86821,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,RAW_MAT_CEM,,2050,,0.514555,2.38277,2.38277,1.92581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,RAW_MAT_CEM,,2069,,0.01659,2.39935,2.39935,2.39935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,RAW_MAT_CEM,,2070,,0.016625,2.41598,2.41598,2.41598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,63,,PROD_CLK_TRAD,,2023,,0.590257,3.51757,7.35917,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,63,,PROD_CLK_TRAD,,2029,,0.175525,3.6931,6.3822,4.09865,,,,,,,,,,,36.82,,,,49.7295,36.82,,,,,,,,,,,,,,,,,
DDP,63,,PROD_CLK_TRAD,,2030,,2.36852,6.06162,8.55872,4.10212,,,,,,,,,,,37.5292,,,,52.0914,37.5292,,,,,,,,,,,,,,,,,
DDP,63,,PROD_CLK_TRAD,,2044,,3.51364,9.57525,9.57525,4.07882,,,,,,,,,,,44.1315,,,,89.7995,44.1315,,,,,,,,,,,,,,,,,
DDP,63,,PROD_CLK_TRAD,,2069,,0.198557,6.08071,6.08071,4.45594,,,,,,,,,,,37.3091,,,,150.314,37.3091,,,,,,,,,,,,,,,,,
DDP,63,,PROD_CLK_TRAD,,2070,,2.39149,6.10369,6.10369,4.48682,,,,,,,,,,,36.9211,,,,152.871,36.9211,,,,,,,,,,,,,,,,,
DDP,63,,PROD_CEM,,2018,,8.34234,8.34234,14.7423,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,PROD_CEM,,2044,,0.0417223,8.38406,8.38406,5.6693,,,,,,,14.5581,7.15448,14.5581,,7.15448,,,,,,,,,,,,,,,4.7294,4.7294,,,,0.00018076757672295615,0.00018076757672295615,
DDP,63,,PROD_CEM,,2045,,0.0428288,8.42689,8.42689,5.7168,,,,,,,15.4982,7.41122,15.4982,,7.41122,,,,,,,,,,,,,,,4.7723,4.7723,,,,0.00019134446679681122,0.00019134446679681122,
DDP,63,,PROD_CEM,,2046,,0.0411608,8.46805,8.46805,5.7642,,,,,,,16.9738,7.89809,16.9738,,7.89809,,,,,,,,,,,,,,,4.9542,4.9542,,,,0.0002083687261570236,0.0002083687261570236,
DDP,63,,PROD_CEM,,2047,,0.0408836,8.50893,8.50893,5.8116,,,,,,,18.0369,8.16652,18.0369,,8.16652,,,,,,,,,,,,,,,4.99,4.99,,,,0.0002201578435453332,0.0002201578435453332,
DDP,63,,PROD_CEM,,2048,,0.0823415,8.59127,8.59127,5.8591,,,,,,,19.5368,8.6072,19.5368,,8.6072,,,,,,,,,,,,,,,5.1232,5.1232,,,,0.0002371070705551983,0.0002371070705551983,
DDP,63,,PROD_CEM,,2050,,0.394645,8.98592,8.98592,5.954,,,,,,,22.3313,9.31516,22.3313,,9.31516,,,,,,,,,,,,,,,5.2614,5.2614,,,,0.0002679431744621561,0.0002679431744621561,
DDP,63,,PROD_CEM,,2060,,0.150206,9.13612,9.13612,6.4284,,,,,,,36.8273,11.6892,36.8273,,11.6892,,,,,,,,,,,,,,,5.0796,5.0796,,,,0.00018551606076043557,0.00018551606076043557,
DDP,63,,PROD_CEM,,2064,,0.218816,9.35494,9.35494,6.6181,,,,,,,43.5091,12.3802,43.5091,,12.3802,,,,,,,,,,,,,,,4.8443,4.8443,,,,0.00019473447108901934,0.00019473447108901934,
DDP,63,,PROD_CEM,,2070,,0.0353471,9.39029,9.39029,6.9028,,,,,,,54.3161,13.1183,54.3161,,13.1183,,,,,,,,,,,,,,,4.3859,4.3859,,,,0.00020359540237130147,0.00020359540237130147,
DDP,63,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,T5CEM_PRODCEM_PROD,,2028,,0.3761,5.4321,5.4321,4.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,T5CEM_PRODCEM_PROD,,2040,,0.0949,5.527,5.527,5.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,T5CEM_PRODCEM_PROD,,2042,,0.0475,5.5745,5.5745,5.5745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,T5CEM_PRODCEM_PROD,,2043,,0.1423,5.7168,5.7168,5.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,T5CEM_PRODCEM_PROD,,2046,,0.0474,5.7642,5.7642,5.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,T5CEM_PRODCEM_PROD,,2047,,0.0474,5.8116,5.8116,5.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,T5CEM_PRODCEM_PROD,,2048,,0.0949,5.9065,5.9065,5.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,T5CEM_PRODCEM_PROD,,2050,,0.4744,6.3809,6.3809,5.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,T5CEM_PRODCEM_PROD,,2060,,0.427,6.8079,6.8079,6.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,T5CEM_PRODCEM_PROD,,2069,,0.0474,6.8553,6.8553,6.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,T5CEM_PRODCEM_PROD,,2070,,0.0475,6.9028,6.9028,6.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2019,,,14.4229,14.4229,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2020,,,14.4229,14.4229,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2021,,,14.4229,14.4229,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2022,,,14.4229,14.4229,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2023,,,14.4229,14.4229,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2024,,,14.4229,14.4229,14.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2025,,,14.4229,14.4229,14.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2026,,,14.4229,14.4229,14.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2027,,,14.4229,14.4229,14.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2028,,,14.4229,14.4229,14.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2029,,,14.4229,14.4229,14.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2030,,,14.4229,14.4229,14.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2031,,,14.4229,14.4229,14.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2032,,,14.4229,14.4229,14.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2033,,,14.4229,14.4229,14.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2034,,,14.4229,14.4229,14.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2035,,,14.4229,14.4229,14.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2036,,,14.4229,14.4229,14.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2037,,,14.4229,14.4229,14.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2038,,,14.4229,14.4229,14.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2039,,,14.4229,14.4229,14.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,63,,ENE_TERM,,2040,,,14.4229,14.4229,14.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
