Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
369,1,DDP,Dem_Banano,,,,2044,1.6773,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2045,1.6946,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2046,1.7118,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2047,1.7291,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2048,1.7464,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2049,1.7636,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2050,1.7809,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2051,1.7981,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2052,1.8154,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2053,1.8326,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2054,1.8499,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2055,1.8671,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2056,1.8844,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2057,1.9017,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2058,1.9189,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2059,1.9362,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2060,1.9534,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2061,1.9707,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2062,1.9879,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2063,2.0052,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2064,2.0225,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2065,2.0397,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2066,2.057,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2067,2.0742,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2068,2.0915,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2069,2.1087,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Banano,,,,2070,2.126,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2024,1.6198,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2025,1.6698,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2026,1.7198,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2027,1.7699,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2028,1.8199,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2029,1.8699,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2030,1.9199,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2031,1.9699,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2032,2.0199,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2033,2.0699,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2034,2.1199,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2035,2.1699,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2036,2.22,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2037,2.27,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2038,2.32,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2039,2.37,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2040,2.42,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2041,2.47,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2042,2.52,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2043,2.57,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2044,2.62,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2045,2.6701,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2046,2.7201,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2047,2.7701,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2048,2.8201,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2049,2.8701,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2050,2.9201,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2051,2.9701,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2052,3.0201,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2053,3.0701,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2054,3.1202,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2055,3.1702,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2056,3.2202,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2057,3.2702,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2058,3.3202,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2059,3.3702,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2060,3.4202,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2061,3.4702,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2062,3.5202,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2063,3.5703,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2064,3.6203,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2065,3.6703,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2066,3.7203,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2067,3.7703,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2068,3.8203,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2069,3.8703,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Arroz,,,,2070,3.9203,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2024,0.1284,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2025,0.1372,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2026,0.146,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2027,0.1548,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2028,0.1636,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2029,0.1724,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2030,0.1812,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2031,0.19,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2032,0.1988,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2033,0.2076,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2034,0.2164,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2035,0.2251,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2036,0.2339,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2037,0.2427,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2038,0.2515,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2039,0.2603,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2040,0.2691,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2041,0.2779,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2042,0.2867,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2043,0.2955,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2044,0.3043,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2045,0.313,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2046,0.3218,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2047,0.3306,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2048,0.3394,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2049,0.3482,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2050,0.357,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2051,0.3658,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2052,0.3746,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2053,0.3834,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2054,0.3922,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2055,0.401,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2056,0.4097,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2057,0.4185,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2058,0.4273,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2059,0.4361,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2060,0.4449,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2061,0.4537,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2062,0.4625,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2063,0.4713,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2064,0.4801,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2065,0.4889,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2066,0.4977,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2067,0.5064,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2068,0.5152,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2069,0.524,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cacao,,,,2070,0.5328,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2026,0.0271,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2027,0.0321,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2028,0.0372,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2029,0.0422,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2030,0.0472,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2031,0.0522,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2032,0.0572,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2033,0.0622,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2034,0.0672,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2035,0.0722,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2036,0.0772,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2037,0.0822,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2038,0.0873,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2039,0.0923,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2040,0.0973,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2041,0.1023,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2042,0.1073,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2043,0.1123,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2044,0.1173,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2045,0.1223,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2046,0.1273,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2047,0.1323,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2048,0.1373,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2049,0.1424,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2050,0.1474,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2051,0.1524,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2052,0.1574,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2053,0.1624,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2054,0.1674,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2055,0.1724,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2056,0.1774,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2057,0.1824,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2058,0.1874,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2059,0.1925,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2060,0.1975,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2061,0.2025,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2062,0.2075,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2063,0.2125,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2064,0.2175,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2065,0.2225,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2066,0.2275,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2067,0.2325,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2068,0.2375,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2069,0.2426,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cafe,,,,2070,0.2476,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2024,12.4216,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2025,12.4159,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2026,12.4102,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2027,12.4045,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2028,12.3988,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2029,12.3931,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2030,12.3874,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2031,12.3817,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2032,12.376,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2033,12.3703,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2034,12.3646,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2035,12.3589,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2036,12.3532,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2037,12.3475,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2038,12.3418,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2039,12.3361,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2040,12.3304,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2041,12.3247,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2042,12.319,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2043,12.3133,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2044,12.3076,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2045,12.3019,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2046,12.2962,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2047,12.2905,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2048,12.2848,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2049,12.279,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2050,12.2733,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2051,12.2676,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2052,12.2619,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2053,12.2562,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2054,12.2505,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2055,12.2448,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2056,12.2391,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2057,12.2334,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2058,12.2277,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2059,12.222,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2060,12.2163,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2061,12.2106,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2062,12.2049,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2063,12.1992,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2064,12.1935,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2065,12.1878,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2066,12.1821,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2067,12.1764,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2068,12.1707,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2069,12.165,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Cana,,,,2070,12.1593,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Maiz,,,,2024,2.0996,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Maiz,,,,2025,2.1776,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Maiz,,,,2026,2.2557,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Maiz,,,,2027,2.3337,,,,,,,,,,,,,,,,,,,,,
369,1,DDP,Dem_Maiz,,,,2028,2.4118,,,,,,,,,,,,,,,,,,,,,
