Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,270,,Exp_Banano,,2067,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1710.49,-6614.61,,-1710.49,,,,,,,,,,,,,,,-627.1855,-627.1855,,,,-0.027092888174840252,-0.027092888174840252,
DDP,270,,Exp_Banano,,2068,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1664.38,-6614.61,,-1664.38,,,,,,,,,,,,,,,-594.4886,-594.4886,,,,-0.02630377492702937,-0.02630377492702937,
DDP,270,,Exp_Banano,,2069,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1619.52,-6614.61,,-1619.52,,,,,,,,,,,,,,,-563.4963,-563.4963,,,,-0.025537645560222685,-0.025537645560222685,
DDP,270,,Exp_Banano,,2070,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1575.87,-6614.61,,-1575.87,,,,,,,,,,,,,,,-534.1198,-534.1198,,,,-0.0247938306409929,-0.0247938306409929,
DDP,270,,Exp_Arroz,,2018,,0.0315561,0.0315561,0.0315561,0.0315561,,,,,,,-18.4781,-18.2274,-18.4781,,-18.2274,,,,,,,,,,,,,,,-24.1501,-24.1501,,,,-0.0003025324963765936,-0.0003025324963765936,
DDP,270,,Exp_Arroz,,2019,,0.0290268,0.0290268,0.0290268,0.0290268,,,,,,,-18.1947,-17.464,-18.1947,,-17.464,,,,,,,,,,,,,,,-22.54,-22.54,,,,-0.0002911950468042216,-0.0002911950468042216,
DDP,270,,Exp_Arroz,,2020,,0.0440628,0.0440628,0.0440628,0.0440628,,,,,,,-32.9452,-30.7699,-32.9452,,-30.7699,,,,,,,,,,,,,,,-38.6856,-38.6856,,,,-0.0005498099883808904,-0.0005498099883808904,
DDP,270,,Exp_Arroz,,2021,,0.0191355,0.0191355,0.0191355,0.0191355,,,,,,,-9.73,-8.84261,-9.73,,-8.84261,,,,,,,,,,,,,,,-10.8297,-10.8297,,,,-0.00015628517009165591,-0.00015628517009165591,
DDP,270,,Exp_Arroz,,2022,,0.0190416,0.0190416,0.0190416,0.0190416,,,,,,,-9.68225,-8.56205,-9.68225,,-8.56205,,,,,,,,,,,,,,,-10.2148,-10.2148,,,,-0.00014996933482919596,-0.00014996933482919596,
DDP,270,,Exp_Arroz,,2023,,0.0180393,0.0180393,0.0180393,0.0180393,,,,,,,-9.17259,-7.89273,-9.17259,,-7.89273,,,,,,,,,,,,,,,-9.1726,-9.1726,,,,-0.00013793704884961742,-0.00013793704884961742,
DDP,270,,Exp_Arroz,,2024,,0.021224,0.021224,0.021224,0.021224,,,,,,,-10.7919,-9.03583,-10.7919,,-9.03583,,,,,,,,,,,,,,,-10.2293,-10.2293,,,,-0.0001575613292736004,-0.0001575613292736004,
DDP,270,,Exp_Arroz,,2025,,0.02066,0.02066,0.02066,0.02066,,,,,,,-10.5052,-8.55865,-10.5052,,-8.55865,,,,,,,,,,,,,,,-9.4384,-9.4384,,,,-0.00014890827202431912,-0.00014890827202431912,
DDP,270,,Exp_Arroz,,2026,,0.024271,0.024271,0.024271,0.024271,,,,,,,-12.3413,-9.78353,-12.3413,,-9.78353,,,,,,,,,,,,,,,-10.51,-10.51,,,,-0.00016983929711127154,-0.00016983929711127154,
DDP,270,,Exp_Arroz,,2027,,0.0255929,0.0255929,0.0255929,0.0255929,,,,,,,-13.0134,-10.0383,-13.0134,,-10.0383,,,,,,,,,,,,,,,-10.5046,-10.5046,,,,-0.00017747863066703868,-0.00017747863066703868,
DDP,270,,Exp_Arroz,,2028,,0.0270478,0.0270478,0.0270478,0.0270478,,,,,,,-13.7532,-10.323,-13.7532,,-10.323,,,,,,,,,,,,,,,-10.523,-10.523,,,,-0.0001858818835537403,-0.0001858818835537403,
DDP,270,,Exp_Arroz,,2029,,0.0282932,0.0282932,0.0282932,0.0282932,,,,,,,-14.3864,-10.5073,-14.3864,,-10.5073,,,,,,,,,,,,,,,-10.4337,-10.4337,,,,-0.00019269189737781408,-0.00019269189737781408,
DDP,270,,Exp_Arroz,,2030,,0.0299243,0.0299243,0.0299243,0.0299243,,,,,,,-15.2158,-10.8135,-15.2158,,-10.8135,,,,,,,,,,,,,,,-10.4599,-10.4599,,,,-0.00020196872733638683,-0.00020196872733638683,
DDP,270,,Exp_Arroz,,2031,,0.0314614,0.0314614,0.0314614,0.0314614,,,,,,,-15.9974,-11.0625,-15.9974,,-11.0625,,,,,,,,,,,,,,,-10.4239,-10.4239,,,,-0.0002104344104820191,-0.0002104344104820191,
DDP,270,,Exp_Arroz,,2032,,0.033182,0.033182,0.033182,0.033182,,,,,,,-16.8723,-11.3531,-16.8723,,-11.3531,,,,,,,,,,,,,,,-10.4208,-10.4208,,,,-0.00021994781817696407,-0.00021994781817696407,
DDP,270,,Exp_Arroz,,2033,,0.0352481,0.0352481,0.0352481,0.0352481,,,,,,,-17.9229,-11.7349,-17.9229,,-11.7349,,,,,,,,,,,,,,,-10.4926,-10.4926,,,,-0.00023154300586527622,-0.00023154300586527622,
DDP,270,,Exp_Arroz,,2034,,0.0373584,0.0373584,0.0373584,0.0373584,,,,,,,-18.9959,-12.1022,-18.9959,,-12.1022,,,,,,,,,,,,,,,-10.541,-10.541,,,,-0.000243198714943282,-0.000243198714943282,
DDP,270,,Exp_Arroz,,2035,,0.0396571,0.0396571,0.0396571,0.0396571,,,,,,,-20.1648,-12.5006,-20.1648,,-12.5006,,,,,,,,,,,,,,,-10.6063,-10.6063,,,,-0.00025584288039560147,-0.00025584288039560147,
DDP,270,,Exp_Arroz,,2036,,0.0416933,0.0416933,0.0416933,0.0416933,,,,,,,-21.2001,-12.7882,-21.2001,,-12.7882,,,,,,,,,,,,,,,-10.5695,-10.5695,,,,-0.000266560222565655,-0.000266560222565655,
DDP,270,,Exp_Arroz,,2037,,0.0437932,0.0437932,0.0437932,0.0437932,,,,,,,-22.2679,-13.0703,-22.2679,,-13.0703,,,,,,,,,,,,,,,-10.5231,-10.5231,,,,-0.0002774691546599153,-0.0002774691546599153,
DDP,270,,Exp_Arroz,,2038,,0.0462509,0.0462509,0.0462509,0.0462509,,,,,,,-23.5176,-13.4317,-23.5176,,-13.4317,,,,,,,,,,,,,,,-10.5343,-10.5343,,,,-0.0002904065877716427,-0.0002904065877716427,
DDP,270,,Exp_Arroz,,2039,,0.0487848,0.0487848,0.0487848,0.0487848,,,,,,,-24.806,-13.7857,-24.806,,-13.7857,,,,,,,,,,,,,,,-10.5322,-10.5322,,,,-0.0003035625691877372,-0.0003035625691877372,
DDP,270,,Exp_Arroz,,2040,,0.0517686,0.0517686,0.0517686,0.0517686,,,,,,,-26.3232,-14.2346,-26.3232,,-14.2346,,,,,,,,,,,,,,,-10.5937,-10.5937,,,,-0.0003192332944407345,-0.0003192332944407345,
DDP,270,,Exp_Arroz,,2041,,0.0546058,0.0546058,0.0546058,0.0546058,,,,,,,-27.7658,-14.61,-27.7658,,-14.61,,,,,,,,,,,,,,,-10.5917,-10.5917,,,,-0.00033370114992275926,-0.00033370114992275926,
DDP,270,,Exp_Arroz,,2042,,0.057699,0.057699,0.057699,0.057699,,,,,,,-29.3387,-15.0215,-29.3387,,-15.0215,,,,,,,,,,,,,,,-10.6083,-10.6083,,,,-0.0003494349934285627,-0.0003494349934285627,
DDP,270,,Exp_Arroz,,2043,,0.0607258,0.0607258,0.0607258,0.0607258,,,,,,,-30.8777,-15.3834,-30.8777,,-15.3834,,,,,,,,,,,,,,,-10.5827,-10.5827,,,,-0.00036445883891263826,-0.00036445883891263826,
DDP,270,,Exp_Arroz,,2044,,0.0639259,0.0639259,0.0639259,0.0639259,,,,,,,-32.5049,-15.7576,-32.5049,,-15.7576,,,,,,,,,,,,,,,-10.5596,-10.5596,,,,-0.00038021600473830443,-0.00038021600473830443,
DDP,270,,Exp_Arroz,,2045,,0.0670535,0.0670535,0.0670535,0.0670535,,,,,,,-34.0952,-16.0831,-34.0952,,-16.0831,,,,,,,,,,,,,,,-10.4988,-10.4988,,,,-0.00039523265331430085,-0.00039523265331430085,
DDP,270,,Exp_Arroz,,2046,,0.0706748,0.0706748,0.0706748,0.0706748,,,,,,,-35.9366,-16.4947,-35.9366,,-16.4947,,,,,,,,,,,,,,,-10.4889,-10.4889,,,,-0.0004128331630858997,-0.0004128331630858997,
DDP,270,,Exp_Arroz,,2047,,0.074212,0.074212,0.074212,0.074212,,,,,,,-37.7352,-16.8535,-37.7352,,-16.8535,,,,,,,,,,,,,,,-10.4397,-10.4397,,,,-0.0004295980124762281,-0.0004295980124762281,
DDP,270,,Exp_Arroz,,2048,,0.0781973,0.0781973,0.0781973,0.0781973,,,,,,,-39.7616,-17.2798,-39.7616,,-17.2798,,,,,,,,,,,,,,,-10.4268,-10.4268,,,,-0.00044859814684326506,-0.00044859814684326506,
DDP,270,,Exp_Arroz,,2049,,0.0821371,0.0821371,0.0821371,0.0821371,,,,,,,-41.7649,-17.6612,-41.7649,,-17.6612,,,,,,,,,,,,,,,-10.3812,-10.3812,,,,-0.00046696366070735936,-0.00046696366070735936,
DDP,270,,Exp_Arroz,,2050,,0.0862483,0.0862483,0.0862483,0.0862483,,,,,,,-43.8554,-18.0454,-43.8554,,-18.0454,,,,,,,,,,,,,,,-10.3325,-10.3325,,,,-0.0004859289027519892,-0.0004859289027519892,
DDP,270,,Exp_Arroz,,2051,,0.0878161,0.0878161,0.0878161,0.0878161,,,,,,,-44.6526,-17.8782,-44.6526,,-17.8782,,,,,,,,,,,,,,,-9.9719,-9.9719,,,,-0.0004903141451981947,-0.0004903141451981947,
DDP,270,,Exp_Arroz,,2052,,0.089233,0.089233,0.089233,0.089233,,,,,,,-45.373,-17.677,-45.373,,-17.677,,,,,,,,,,,,,,,-9.6045,-9.6045,,,,-0.0004937455355644705,-0.0004937455355644705,
DDP,270,,Exp_Arroz,,2053,,0.0906512,0.0906512,0.0906512,0.0906512,,,,,,,-46.0941,-17.4739,-46.0941,,-17.4739,,,,,,,,,,,,,,,-9.2485,-9.2485,,,,-0.00028557326499064153,-0.00028557326499064153,
DDP,270,,Exp_Arroz,,2054,,0.0921048,0.0921048,0.0921048,0.0921048,,,,,,,-46.8333,-17.2756,-46.8333,,-17.2756,,,,,,,,,,,,,,,-8.9069,-8.9069,,,,-0.00028170187843231146,-0.00028170187843231146,
DDP,270,,Exp_Arroz,,2055,,0.0935631,0.0935631,0.0935631,0.0935631,,,,,,,-47.5748,-17.0761,-47.5748,,-17.0761,,,,,,,,,,,,,,,-8.5763,-8.5763,,,,-0.00027782717889869064,-0.00027782717889869064,
DDP,270,,Exp_Arroz,,2056,,0.0950604,0.0950604,0.0950604,0.0950604,,,,,,,-48.3361,-16.8817,-48.3361,,-16.8817,,,,,,,,,,,,,,,-8.2592,-8.2592,,,,-0.0002740514722603204,-0.0002740514722603204,
DDP,270,,Exp_Arroz,,2057,,0.0965006,0.0965006,0.0965006,0.0965006,,,,,,,-49.0684,-16.6756,-49.0684,,-16.6756,,,,,,,,,,,,,,,-7.9473,-7.9473,,,,-0.00027010038631518113,-0.00027010038631518113,
DDP,270,,Exp_Arroz,,2058,,0.097952,0.097952,0.097952,0.097952,,,,,,,-49.8064,-16.4702,-49.8064,,-16.4702,,,,,,,,,,,,,,,-7.6463,-7.6463,,,,-0.0002661774350765292,-0.0002661774350765292,
DDP,270,,Exp_Arroz,,2059,,0.099413,0.099413,0.099413,0.099413,,,,,,,-50.5493,-16.2653,-50.5493,,-16.2653,,,,,,,,,,,,,,,-7.3557,-7.3557,,,,-0.000262279293363983,-0.000262279293363983,
DDP,270,,Exp_Arroz,,2060,,0.100875,0.100875,0.100875,0.100875,,,,,,,-51.2926,-16.0596,-51.2926,,-16.0596,,,,,,,,,,,,,,,-7.0748,-7.0748,,,,-0.00025838443486654513,-0.00025838443486654513,
DDP,270,,Exp_Arroz,,2061,,0.102329,0.102329,0.102329,0.102329,,,,,,,-52.0321,-15.852,-52.0321,,-15.852,,,,,,,,,,,,,,,-6.8026,-6.8026,,,,-0.00025447537547514966,-0.00025447537547514966,
DDP,270,,Exp_Arroz,,2062,,0.103782,0.103782,0.103782,0.103782,,,,,,,-52.7707,-15.6437,-52.7707,,-15.6437,,,,,,,,,,,,,,,-6.5395,-6.5395,,,,-0.0002505705579206488,-0.0002505705579206488,
DDP,270,,Exp_Arroz,,2063,,0.105235,0.105235,0.105235,0.105235,,,,,,,-53.5096,-15.4352,-53.5096,,-15.4352,,,,,,,,,,,,,,,-6.2854,-6.2854,,,,-0.00024667870776022804,-0.00024667870776022804,
DDP,270,,Exp_Arroz,,2064,,0.106688,0.106688,0.106688,0.106688,,,,,,,-54.2487,-15.2266,-54.2487,,-15.2266,,,,,,,,,,,,,,,-6.04,-6.04,,,,-0.00024280189435697092,-0.00024280189435697092,
DDP,270,,Exp_Arroz,,2065,,0.108138,0.108138,0.108138,0.108138,,,,,,,-54.9857,-15.0175,-54.9857,,-15.0175,,,,,,,,,,,,,,,-5.8029,-5.8029,,,,-0.0002389325229867545,-0.0002389325229867545,
DDP,270,,Exp_Arroz,,2066,,0.109582,0.109582,0.109582,0.109582,,,,,,,-55.7202,-14.8079,-55.7202,,-14.8079,,,,,,,,,,,,,,,-5.5739,-5.5739,,,,-0.00023507202724123204,-0.00023507202724123204,
DDP,270,,Exp_Arroz,,2067,,0.111019,0.111019,0.111019,0.111019,,,,,,,-56.4508,-14.5977,-56.4508,,-14.5977,,,,,,,,,,,,,,,-5.3526,-5.3526,,,,-0.00023121774553303554,-0.00023121774553303554,
DDP,270,,Exp_Arroz,,2068,,0.112452,0.112452,0.112452,0.112452,,,,,,,-57.1793,-14.3876,-57.1793,,-14.3876,,,,,,,,,,,,,,,-5.139,-5.139,,,,-0.00022738021405420582,-0.00022738021405420582,
DDP,270,,Exp_Arroz,,2069,,0.113879,0.113879,0.113879,0.113879,,,,,,,-57.9051,-14.1775,-57.9051,,-14.1775,,,,,,,,,,,,,,,-4.9329,-4.9329,,,,-0.0002235596535440866,-0.0002235596535440866,
DDP,270,,Exp_Arroz,,2070,,0.1153,0.1153,0.1153,0.1153,,,,,,,-58.6274,-13.9675,-58.6274,,-13.9675,,,,,,,,,,,,,,,-4.7341,-4.7341,,,,-0.00021975563586088177,-0.00021975563586088177,
DDP,270,,Exp_Cacao,,2018,,0.154384,0.154384,0.154384,0.154384,,,,,,,-350.07,-345.32,-350.07,,-345.32,,,,,,,,,,,,,,,-457.5275,-457.5275,,,,-0.0057315173641529224,-0.0057315173641529224,
DDP,270,,Exp_Cacao,,2019,,0.201227,0.201227,0.201227,0.201227,,,,,,,-488.144,-468.541,-488.144,,-468.541,,,,,,,,,,,,,,,-604.7248,-604.7248,,,,-0.00781244620286127,-0.00781244620286127,
DDP,270,,Exp_Cacao,,2020,,0.243911,0.243911,0.243911,0.243911,,,,,,,-615.733,-575.078,-615.733,,-575.078,,,,,,,,,,,,,,,-723.0192,-723.0192,,,,-0.010275735268741145,-0.010275735268741145,
DDP,270,,Exp_Cacao,,2021,,0.214664,0.214664,0.214664,0.214664,,,,,,,-533.404,-484.757,-533.404,,-484.757,,,,,,,,,,,,,,,-593.692,-593.692,,,,-0.008567639760284648,-0.008567639760284648,
DDP,270,,Exp_Cacao,,2022,,0.213611,0.213611,0.213611,0.213611,,,,,,,-530.787,-469.376,-530.787,,-469.376,,,,,,,,,,,,,,,-559.9803,-559.9803,,,,-0.008221412721834744,-0.008221412721834744,
DDP,270,,Exp_Cacao,,2023,,0.208039,0.208039,0.208039,0.208039,,,,,,,-516.942,-444.813,-516.942,,-444.813,,,,,,,,,,,,,,,-516.942,-516.942,,,,-0.007773753531600009,-0.007773753531600009,
DDP,270,,Exp_Cacao,,2024,,0.248121,0.248121,0.248121,0.248121,,,,,,,-616.54,-516.214,-616.54,,-516.214,,,,,,,,,,,,,,,-584.3981,-584.3981,,,,-0.00900146053524825,-0.00900146053524825,
DDP,270,,Exp_Cacao,,2025,,0.244805,0.244805,0.244805,0.244805,,,,,,,-608.3,-495.587,-608.3,,-495.587,,,,,,,,,,,,,,,-546.5286,-546.5286,,,,-0.008622482377526683,-0.008622482377526683,
DDP,270,,Exp_Cacao,,2026,,0.250129,0.250129,0.250129,0.250129,,,,,,,-621.53,-492.718,-621.53,,-492.718,,,,,,,,,,,,,,,-529.3034,-529.3034,,,,-0.008553411580106519,-0.008553411580106519,
DDP,270,,Exp_Cacao,,2027,,0.255536,0.255536,0.255536,0.255536,,,,,,,-634.963,-489.8,-634.963,,-489.8,,,,,,,,,,,,,,,-512.5528,-512.5528,,,,-0.008659717196446344,-0.008659717196446344,
DDP,270,,Exp_Cacao,,2028,,0.261025,0.261025,0.261025,0.261025,,,,,,,-648.603,-486.836,-648.603,,-486.836,,,,,,,,,,,,,,,-496.2684,-496.2684,,,,-0.008766217848835661,-0.008766217848835661,
DDP,270,,Exp_Cacao,,2029,,0.266599,0.266599,0.266599,0.266599,,,,,,,-662.453,-483.829,-662.453,,-483.829,,,,,,,,,,,,,,,-480.4413,-480.4413,,,,-0.008872916469278281,-0.008872916469278281,
DDP,270,,Exp_Cacao,,2030,,0.272257,0.272257,0.272257,0.272257,,,,,,,-676.514,-480.781,-676.514,,-480.781,,,,,,,,,,,,,,,-465.0606,-465.0606,,,,-0.008979788877696106,-0.008979788877696106,
DDP,270,,Exp_Cacao,,2031,,0.278003,0.278003,0.278003,0.278003,,,,,,,-690.791,-477.695,-690.791,,-477.695,,,,,,,,,,,,,,,-450.1186,-450.1186,,,,-0.00908686391859205,-0.00908686391859205,
DDP,270,,Exp_Cacao,,2032,,0.283836,0.283836,0.283836,0.283836,,,,,,,-705.285,-474.572,-705.285,,-474.572,,,,,,,,,,,,,,,-435.6047,-435.6047,,,,-0.009194116803455374,-0.009194116803455374,
DDP,270,,Exp_Cacao,,2033,,0.289758,0.289758,0.289758,0.289758,,,,,,,-720,-471.416,-720,,-471.416,,,,,,,,,,,,,,,-421.51,-421.51,,,,-0.009301561924855848,-0.009301561924855848,
DDP,270,,Exp_Cacao,,2034,,0.29577,0.29577,0.29577,0.29577,,,,,,,-734.939,-468.227,-734.939,,-468.227,,,,,,,,,,,,,,,-407.8254,-407.8254,,,,-0.00940919989901509,-0.00940919989901509,
DDP,270,,Exp_Cacao,,2035,,0.301873,0.301873,0.301873,0.301873,,,,,,,-750.105,-465.008,-750.105,,-465.008,,,,,,,,,,,,,,,-394.5414,-394.5414,,,,-0.009517030855706115,-0.009517030855706115,
DDP,270,,Exp_Cacao,,2036,,0.312813,0.312813,0.312813,0.312813,,,,,,,-777.287,-468.872,-777.287,,-468.872,,,,,,,,,,,,,,,-387.5247,-387.5247,,,,-0.009773246150602604,-0.009773246150602604,
DDP,270,,Exp_Cacao,,2037,,0.322042,0.322042,0.322042,0.322042,,,,,,,-800.222,-469.695,-800.222,,-469.695,,,,,,,,,,,,,,,-378.1604,-378.1604,,,,-0.009971165753405878,-0.009971165753405878,
DDP,270,,Exp_Cacao,,2038,,0.329864,0.329864,0.329864,0.329864,,,,,,,-819.656,-468.135,-819.656,,-468.135,,,,,,,,,,,,,,,-367.151,-367.151,,,,-0.010121504834955674,-0.010121504834955674,
DDP,270,,Exp_Cacao,,2039,,0.343083,0.343083,0.343083,0.343083,,,,,,,-852.504,-473.772,-852.504,,-473.772,,,,,,,,,,,,,,,-361.9571,-361.9571,,,,-0.010432488288431135,-0.010432488288431135,
DDP,270,,Exp_Cacao,,2040,,0.355495,0.355495,0.355495,0.355495,,,,,,,-883.345,-477.68,-883.345,,-477.68,,,,,,,,,,,,,,,-355.4991,-355.4991,,,,-0.010712722407524565,-0.010712722407524565,
DDP,270,,Exp_Cacao,,2041,,0.367426,0.367426,0.367426,0.367426,,,,,,,-912.993,-480.406,-912.993,,-480.406,,,,,,,,,,,,,,,-348.2757,-348.2757,,,,-0.010972736747056802,-0.010972736747056802,
DDP,270,,Exp_Cacao,,2042,,0.379228,0.379228,0.379228,0.379228,,,,,,,-942.317,-482.471,-942.317,,-482.471,,,,,,,,,,,,,,,-340.7221,-340.7221,,,,-0.011223351229012291,-0.011223351229012291,
DDP,270,,Exp_Cacao,,2043,,0.389327,0.389327,0.389327,0.389327,,,,,,,-967.412,-481.97,-967.412,,-481.97,,,,,,,,,,,,,,,-331.5601,-331.5601,,,,-0.011418656644444152,-0.011418656644444152,
DDP,270,,Exp_Cacao,,2044,,0.401353,0.401353,0.401353,0.401353,,,,,,,-997.296,-483.466,-997.296,,-483.466,,,,,,,,,,,,,,,-323.9832,-323.9832,,,,-0.011665561212663078,-0.011665561212663078,
DDP,270,,Exp_Cacao,,2045,,0.412532,0.412532,0.412532,0.412532,,,,,,,-1025.07,-483.538,-1025.07,,-483.538,,,,,,,,,,,,,,,-315.6454,-315.6454,,,,-0.01188264435852819,-0.01188264435852819,
DDP,270,,Exp_Cacao,,2046,,0.426303,0.426303,0.426303,0.426303,,,,,,,-1059.29,-486.21,-1059.29,,-486.21,,,,,,,,,,,,,,,-309.1778,-309.1778,,,,-0.012168931989260605,-0.012168931989260605,
DDP,270,,Exp_Cacao,,2047,,0.438367,0.438367,0.438367,0.438367,,,,,,,-1089.27,-486.495,-1089.27,,-486.495,,,,,,,,,,,,,,,-301.3537,-301.3537,,,,-0.01240084131129505,-0.01240084131129505,
DDP,270,,Exp_Cacao,,2048,,0.45033,0.45033,0.45033,0.45033,,,,,,,-1119,-486.3,-1119,,-486.3,,,,,,,,,,,,,,,-293.4395,-293.4395,,,,-0.012624776827834232,-0.012624776827834232,
DDP,270,,Exp_Cacao,,2049,,0.462689,0.462689,0.462689,0.462689,,,,,,,-1149.71,-486.179,-1149.71,,-486.179,,,,,,,,,,,,,,,-285.7751,-285.7751,,,,-0.012854640867136235,-0.012854640867136235,
DDP,270,,Exp_Cacao,,2050,,0.47526,0.47526,0.47526,0.47526,,,,,,,-1180.94,-485.928,-1180.94,,-485.928,,,,,,,,,,,,,,,-278.2348,-278.2348,,,,-0.013085113313661125,-0.013085113313661125,
DDP,270,,Exp_Cacao,,2051,,0.489171,0.489171,0.489171,0.489171,,,,,,,-1215.51,-486.67,-1215.51,,-486.67,,,,,,,,,,,,,,,-271.4499,-271.4499,,,,-0.01334707825814975,-0.01334707825814975,
DDP,270,,Exp_Cacao,,2052,,0.50244,0.50244,0.50244,0.50244,,,,,,,-1248.48,-486.398,-1248.48,,-486.398,,,,,,,,,,,,,,,-264.2775,-264.2775,,,,-0.013585864418079699,-0.013585864418079699,
DDP,270,,Exp_Cacao,,2053,,0.515907,0.515907,0.515907,0.515907,,,,,,,-1281.94,-485.974,-1281.94,,-485.974,,,,,,,,,,,,,,,-257.2136,-257.2136,,,,-0.00794218330159615,-0.00794218330159615,
DDP,270,,Exp_Cacao,,2054,,0.529771,0.529771,0.529771,0.529771,,,,,,,-1316.39,-485.583,-1316.39,,-485.583,,,,,,,,,,,,,,,-250.3562,-250.3562,,,,-0.007918074014632974,-0.007918074014632974,
DDP,270,,Exp_Cacao,,2055,,0.54386,0.54386,0.54386,0.54386,,,,,,,-1351.4,-485.06,-1351.4,,-485.06,,,,,,,,,,,,,,,-243.6157,-243.6157,,,,-0.007891901795986332,-0.007891901795986332,
DDP,270,,Exp_Cacao,,2056,,0.558377,0.558377,0.558377,0.558377,,,,,,,-1387.47,-484.585,-1387.47,,-484.585,,,,,,,,,,,,,,,-237.0786,-237.0786,,,,-0.007866546871117586,-0.007866546871117586,
DDP,270,,Exp_Cacao,,2057,,0.572761,0.572761,0.572761,0.572761,,,,,,,-1423.22,-483.67,-1423.22,,-483.67,,,,,,,,,,,,,,,-230.5093,-230.5093,,,,-0.007834212483217145,-0.007834212483217145,
DDP,270,,Exp_Cacao,,2058,,0.587411,0.587411,0.587411,0.587411,,,,,,,-1459.62,-482.672,-1459.62,,-482.672,,,,,,,,,,,,,,,-224.0803,-224.0803,,,,-0.0078005619315269425,-0.0078005619315269425,
DDP,270,,Exp_Cacao,,2059,,0.602323,0.602323,0.602323,0.602323,,,,,,,-1496.67,-481.585,-1496.67,,-481.585,,,,,,,,,,,,,,,-217.7898,-217.7898,,,,-0.007765598138828281,-0.007765598138828281,
DDP,270,,Exp_Cacao,,2060,,0.617443,0.617443,0.617443,0.617443,,,,,,,-1534.24,-480.368,-1534.24,,-480.368,,,,,,,,,,,,,,,-211.6178,-211.6178,,,,-0.007728673051271493,-0.007728673051271493,
DDP,270,,Exp_Cacao,,2061,,0.632723,0.632723,0.632723,0.632723,,,,,,,-1572.21,-478.987,-1572.21,,-478.987,,,,,,,,,,,,,,,-205.5498,-205.5498,,,,-0.007689267396007177,-0.007689267396007177,
DDP,270,,Exp_Cacao,,2062,,0.648197,0.648197,0.648197,0.648197,,,,,,,-1610.66,-477.476,-1610.66,,-477.476,,,,,,,,,,,,,,,-199.5988,-199.5988,,,,-0.007647879880700316,-0.007647879880700316,
DDP,270,,Exp_Cacao,,2063,,0.663881,0.663881,0.663881,0.663881,,,,,,,-1649.63,-475.848,-1649.63,,-475.848,,,,,,,,,,,,,,,-193.7707,-193.7707,,,,-0.007604777398494944,-0.007604777398494944,
DDP,270,,Exp_Cacao,,2064,,0.679778,0.679778,0.679778,0.679778,,,,,,,-1689.13,-474.11,-1689.13,,-474.11,,,,,,,,,,,,,,,-188.0668,-188.0668,,,,-0.00756006989688583,-0.00756006989688583,
DDP,270,,Exp_Cacao,,2065,,0.695856,0.695856,0.695856,0.695856,,,,,,,-1729.09,-472.242,-1729.09,,-472.242,,,,,,,,,,,,,,,-182.4796,-182.4796,,,,-0.007513514171342137,-0.007513514171342137,
DDP,270,,Exp_Cacao,,2066,,0.712113,0.712113,0.712113,0.712113,,,,,,,-1769.48,-470.249,-1769.48,,-470.249,,,,,,,,,,,,,,,-177.0068,-177.0068,,,,-0.007465071029228454,-0.007465071029228454,
DDP,270,,Exp_Cacao,,2067,,0.72853,0.72853,0.72853,0.72853,,,,,,,-1810.28,-468.123,-1810.28,,-468.123,,,,,,,,,,,,,,,-171.6475,-171.6475,,,,-0.0074147551564113096,-0.0074147551564113096,
DDP,270,,Exp_Cacao,,2068,,0.745131,0.745131,0.745131,0.745131,,,,,,,-1851.53,-465.885,-1851.53,,-465.885,,,,,,,,,,,,,,,-166.4064,-166.4064,,,,-0.007362826892385596,-0.007362826892385596,
DDP,270,,Exp_Cacao,,2069,,0.761906,0.761906,0.761906,0.761906,,,,,,,-1893.21,-463.534,-1893.21,,-463.534,,,,,,,,,,,,,,,-161.2819,-161.2819,,,,-0.007309293511041345,-0.007309293511041345,
DDP,270,,Exp_Cacao,,2070,,0.77885,0.77885,0.77885,0.77885,,,,,,,-1935.31,-461.07,-1935.31,,-461.07,,,,,,,,,,,,,,,-156.2734,-156.2734,,,,-0.007254206729923604,-0.007254206729923604,
DDP,270,,Exp_Cafe,,2018,,0.00457822,0.00457822,0.00457822,0.00457822,,,,,,,-13.817,-13.6295,-13.817,,-13.6295,,,,,,,,,,,,,,,-18.0583,-18.0583,,,,-0.00022621868603565267,-0.00022621868603565267,
