Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
270,1,DDP,Dem_Arroz,,,,2035,1.9845,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2036,2.019,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2037,2.0536,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2038,2.0881,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2039,2.1227,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2040,2.1572,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2041,2.1918,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2042,2.2263,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2043,2.2609,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2044,2.2954,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2045,2.33,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2046,2.3646,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2047,2.3991,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2048,2.4337,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2049,2.4682,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2050,2.5028,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2051,2.5373,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2052,2.5719,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2053,2.6064,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2054,2.641,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2055,2.6755,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2056,2.7101,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2057,2.7446,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2058,2.7792,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2059,2.8138,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2060,2.8483,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2061,2.8829,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2062,2.9174,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2063,2.952,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2064,2.9865,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2065,3.0211,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2066,3.0556,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2067,3.0902,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2068,3.1247,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2069,3.1593,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Arroz,,,,2070,3.1938,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2025,0.1335,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2026,0.1404,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2027,0.1473,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2028,0.1542,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2029,0.1611,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2030,0.168,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2031,0.1749,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2032,0.1818,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2033,0.1887,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2034,0.1956,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2035,0.2025,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2036,0.2094,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2037,0.2163,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2038,0.2232,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2039,0.2301,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2040,0.237,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2041,0.2439,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2042,0.2508,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2043,0.2577,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2044,0.2646,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2045,0.2715,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2046,0.2784,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2047,0.2853,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2048,0.2922,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2049,0.2991,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2050,0.306,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2051,0.3129,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2052,0.3198,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2053,0.3267,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2054,0.3336,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2055,0.3405,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2056,0.3474,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2057,0.3543,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2058,0.3612,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2059,0.3681,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2060,0.375,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2061,0.3819,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2062,0.3888,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2063,0.3957,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2064,0.4026,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2065,0.4095,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2066,0.4164,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2067,0.4233,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2068,0.4302,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2069,0.4371,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cacao,,,,2070,0.444,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2026,0.0248,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2027,0.029,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2028,0.0333,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2029,0.0375,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2030,0.0417,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2031,0.0459,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2032,0.0502,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2033,0.0544,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2034,0.0586,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2035,0.0629,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2036,0.0671,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2037,0.0713,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2038,0.0756,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2039,0.0798,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2040,0.084,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2041,0.0882,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2042,0.0925,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2043,0.0967,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2044,0.1009,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2045,0.1052,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2046,0.1094,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2047,0.1136,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2048,0.1178,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2049,0.1221,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2050,0.1263,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2051,0.1305,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2052,0.1348,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2053,0.139,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2054,0.1432,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2055,0.1475,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2056,0.1517,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2057,0.1559,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2058,0.1601,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2059,0.1644,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2060,0.1686,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2061,0.1728,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2062,0.1771,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2063,0.1813,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2064,0.1855,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2065,0.1898,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2066,0.194,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2067,0.1982,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2068,0.2024,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2069,0.2067,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cafe,,,,2070,0.2109,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2024,12.3567,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2025,12.286,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2026,12.2153,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2027,12.1447,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2028,12.074,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2029,12.0033,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2030,11.9326,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2031,11.862,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2032,11.7913,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2033,11.7206,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2034,11.65,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2035,11.5793,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2036,11.5086,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2037,11.438,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2038,11.3673,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2039,11.2966,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2040,11.2259,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2041,11.1553,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2042,11.0846,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2043,11.0139,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2044,10.9433,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2045,10.8726,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2046,10.8019,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2047,10.7312,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2048,10.6606,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2049,10.5899,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2050,10.5192,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2051,10.4486,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2052,10.3779,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2053,10.3072,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2054,10.2366,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2055,10.1659,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2056,10.0952,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2057,10.0245,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2058,9.9539,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2059,9.8832,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2060,9.8125,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2061,9.7419,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2062,9.6712,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2063,9.6005,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2064,9.5299,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2065,9.4592,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2066,9.3885,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2067,9.3178,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2068,9.2472,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2069,9.1765,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Cana,,,,2070,9.1058,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Maiz,,,,2024,2.0777,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Maiz,,,,2025,2.1339,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Maiz,,,,2026,2.1901,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Maiz,,,,2027,2.2463,,,,,,,,,,,,,,,,,,,,,
270,1,DDP,Dem_Maiz,,,,2028,2.3025,,,,,,,,,,,,,,,,,,,,,
