Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,731,,INORG_RCY_OS,,2058,,,1.64886,1.64886,1.09808,,,,,,,,,,,0.787965,,,,2.38284,0.787965,,,,,,,,,,,,,,,,,
DDP,731,,INORG_RCY_OS,,2059,,,1.61035,1.61035,1.09808,,,,,,,,,,,0.766726,,,,2.38284,0.766726,,,,,,,,,,,,,,,,,
DDP,731,,INORG_RCY_OS,,2060,,,1.57131,1.57131,1.09808,,,,,,,,,,,0.74606,,,,2.38284,0.74606,,,,,,,,,,,,,,,,,
DDP,731,,INORG_RCY_OS,,2061,,,1.53501,1.53501,1.09808,,,,,,,,,,,0.725952,,,,2.38284,0.725952,,,,,,,,,,,,,,,,,
DDP,731,,INORG_RCY_OS,,2062,,,1.49273,1.49273,1.09808,,,,,,,,,,,0.706385,,,,2.38284,0.706385,,,,,,,,,,,,,,,,,
DDP,731,,INORG_RCY_OS,,2063,,,1.34103,1.34103,1.09808,,,,,,,,,,,0.687345,,,,2.38284,0.687345,,,,,,,,,,,,,,,,,
DDP,731,,INORG_RCY_OS,,2064,,,1.34103,1.34103,1.09808,,,,,,,,,,,0.668819,,,,2.38284,0.668819,,,,,,,,,,,,,,,,,
DDP,731,,INORG_RCY_OS,,2065,,,1.2575,1.2575,1.09808,,,,,,,,,,,0.650792,,,,2.38284,0.650792,,,,,,,,,,,,,,,,,
DDP,731,,INORG_RCY_OS,,2066,,,1.09808,1.09808,1.09808,,,,,,,,,,,0.633251,,,,2.38284,0.633251,,,,,,,,,,,,,,,,,
DDP,731,,INORG_RCY_OS,,2067,,,1.09808,1.09808,1.09808,,,,,,,,,,,0.616183,,,,2.38284,0.616183,,,,,,,,,,,,,,,,,
DDP,731,,INORG_RCY_OS,,2068,,0.279231,1.09808,1.09808,1.09808,,,,,,,,,,,0.599574,,,,2.38284,0.599574,,,,,,,,,,,,,,,,,
DDP,731,,INORG_RCY_OS,,2069,,0.81885,1.09808,1.09808,1.09808,,,,,,,,,,,0.583414,,,,2.38284,0.583414,,,,,,,,,,,,,,,,,
DDP,731,,INORG_RCY_OS,,2070,,,1.09808,1.09808,1.09808,,,,,,,,,,,0.567689,,,,2.38284,0.567689,,,,,,,,,,,,,,,,,
DDP,731,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,731,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,731,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,731,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,731,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,731,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,731,,COMPOST,,2024,,0.0432252,0.083334,0.171634,0.171634,,,6.69637,5.68383,,,8.13876,6.81439,8.13876,,13.0012,,,,0.600719,0.502968,,,,,,,,6.3473,,7.7145,7.7145,,9.776674714441938e-05,,0.0001188255862488355,0.0001188255862488355,
DDP,731,,COMPOST,,2025,,0.00475468,0.0880886,0.170089,0.170089,,,0.736197,0.608036,,,8.05176,6.55984,8.05176,,7.65288,,,,0.59531,0.485004,,,,,,,,0.6614,,7.2341,7.2341,,1.0435386583738305e-05,,0.00011413144617470696,0.00011413144617470696,
DDP,731,,COMPOST,,2026,,0.00772957,0.0958182,0.171518,0.171518,,,1.19618,0.961317,,,8.10559,6.4257,8.10559,,7.86292,,,,0.600314,0.475898,,,,,,,,1.0187,,6.9028,6.9028,,1.646166695717313e-05,,0.00011154803045644715,0.00011154803045644715,
DDP,731,,COMPOST,,2027,,0.00946138,0.10528,0.17468,0.17468,,,1.46341,1.14438,,,8.24089,6.35688,8.24089,,7.97286,,,,0.611379,0.471607,,,,,,,,1.1813,,6.6522,6.6522,,1.990195164773574e-05,,0.00011207371434820657,0.00011207371434820657,
DDP,731,,COMPOST,,2028,,0.010558,0.115838,0.178938,0.178938,,,1.63217,1.24194,,,8.42732,6.32547,8.42732,,8.03749,,,,0.626282,0.470081,,,,,,,,1.2488,,6.448,6.448,,2.1935493704378123e-05,,0.00011325868310579158,0.00011325868310579158,
DDP,731,,COMPOST,,2029,,0.0113963,0.127234,0.183934,0.183934,,,1.76082,1.30372,,,8.64778,6.31599,8.64778,,8.08989,,,,0.643769,0.470183,,,,,,,,1.277,,6.2718,6.2718,,2.3385645341676904e-05,,0.00011485212348385791,0.00011485212348385791,
DDP,731,,COMPOST,,2030,,0.0118169,0.139051,0.189451,0.189451,,,1.82485,1.31471,,,8.89187,6.31923,8.89187,,8.10517,,,,0.663078,0.471232,,,,,,,,1.2545,,6.1126,6.1126,,2.395046460897641e-05,,0.00011670242361981483,0.00011670242361981483,
DDP,731,,COMPOST,,2031,,0.0121979,0.151249,0.195349,0.195349,,,1.88268,1.31981,,,9.15293,6.32942,9.15293,,8.12204,,,,0.68372,0.472806,,,,,,,,1.2268,,5.964,5.964,,2.4418312862082564e-05,,0.00011871327487663403,0.00011871327487663403,
DDP,731,,COMPOST,,2032,,0.012485,0.163734,0.201534,0.201534,,,1.92597,1.31377,,,9.42646,6.34288,9.42646,,8.13128,,,,0.705368,0.474628,,,,,,,,1.1895,,5.8221,5.8221,,2.4685449341717987e-05,,0.0001208203662579017,0.0001208203662579017,
DDP,731,,COMPOST,,2033,,0.0127068,0.17644,0.20794,0.20794,,,1.95914,1.30038,,,9.70934,6.35713,9.70934,,8.13403,,,,0.727792,0.476517,,,,,,,,1.1469,,5.6841,5.6841,,2.481471918033657e-05,,0.00012297974903601022,0.00012297974903601022,
DDP,731,,COMPOST,,2034,,0.0128816,0.189322,0.214522,0.214522,,,1.98504,1.28206,,,9.99935,6.37055,9.99935,,8.13095,,,,0.750827,0.478349,,,,,,,,1.1015,,5.5487,5.5487,,2.484651768784482e-05,,0.00012516071547271143,0.00012516071547271143,
DDP,731,,COMPOST,,2035,,0.0130219,0.202344,0.221244,0.221244,,,2.00559,1.26042,,,10.2948,6.38201,10.2948,,8.12246,,,,0.774354,0.480041,,,,,,,,1.0549,,5.4149,5.4149,,2.4807945366464715e-05,,0.0001273405012782677,0.0001273405012782677,
DDP,731,,COMPOST,,2036,,0.0131362,0.21548,0.22808,0.22808,,,2.02211,1.23655,,,10.5945,6.39077,10.5945,,8.10885,,,,0.798281,0.481535,,,,,,,,1.0081,,5.282,5.282,,2.471757111248923e-05,,0.00012950349246641733,0.00012950349246641733,
DDP,731,,COMPOST,,2037,,0.0132305,0.228711,0.235011,0.235011,,,2.03555,1.21121,,,10.8974,6.39633,10.8974,,8.09034,,,,0.822537,0.482794,,,,,,,,0.9619,,5.1498,5.1498,,2.4588677115150647e-05,,0.0001316364864506608,0.0001316364864506608,
DDP,731,,COMPOST,,2038,,0.0133193,0.24202,0.24202,0.24202,,,2.04812,1.18585,,,11.2029,6.3984,11.2029,,8.06804,,,,0.84707,0.483792,,,,,,,,0.9174,,5.0181,5.0181,,2.4449003465438564e-05,,0.00013373227199722754,0.00013373227199722754,
DDP,731,,COMPOST,,2039,,0.0122126,0.249096,0.249096,0.249096,,,1.87694,1.05744,,,11.5104,6.39679,11.5104,,7.93875,,,,0.871835,0.484515,,,,,,,,0.7969,,4.8871,4.8871,,2.214157587263425e-05,,0.00013578398612868248,0.00013578398612868248,
DDP,731,,COMPOST,,2040,,0.0136797,0.256228,0.256228,0.256228,,,2.10129,1.15193,,,11.8193,6.39142,11.8193,,8.0283,,,,0.896798,0.484955,,,,,,,,0.8457,,4.7566,4.7566,,2.4496075141056e-05,,0.0001377851038717565,0.0001377851038717565,
DDP,731,,COMPOST,,2041,,0.00755577,0.263409,0.263409,0.263409,,,1.16,0.618773,,,12.1292,6.38225,12.1292,,7.48613,,,,0.92193,0.485108,,,,,,,,0.4425,,4.6269,4.6269,,1.3363520221403662e-05,,0.0001397317323012494,0.0001397317323012494,
DDP,731,,COMPOST,,2042,,0.0211698,0.270631,0.270631,0.270631,,,3.24835,1.68605,,,12.44,6.36933,12.44,,8.54036,,,,0.94721,0.484976,,,,,,,,1.1745,,4.498,4.498,,3.6980951153645275e-05,,0.00014162360347602545,0.00014162360347602545,
DDP,731,,COMPOST,,2043,,0.0213516,0.277891,0.277891,0.277891,,,3.27451,1.65382,,,12.7512,6.35273,12.7512,,8.49111,,,,0.972618,0.484563,,,,,,,,1.1223,,4.3702,4.3702,,3.68395193450481e-05,,0.00014345599160563792,0.00014345599160563792,
DDP,731,,COMPOST,,2044,,0.0505166,0.285182,0.285182,0.285182,,,7.74313,3.80532,,,13.0628,6.33254,13.0628,,10.6217,,,,0.998138,0.483874,,,,,,,,2.5154,,4.2436,4.2436,,8.608679888465624e-05,,0.00014522998276801337,0.00014522998276801337,
DDP,731,,COMPOST,,2045,,0.0120742,0.292502,0.292502,0.292502,,,1.84974,0.884541,,,13.3745,6.30887,13.3745,,7.67633,,,,1.02376,0.482916,,,,,,,,0.5696,,4.1184,4.1184,,2.032277787948116e-05,,0.00014694335028118589,0.00014694335028118589,
DDP,731,,COMPOST,,2046,,0.0150741,0.299846,0.299846,0.299846,,,2.30807,1.07397,,,13.6861,6.28185,13.6861,,7.83751,,,,1.04946,0.481699,,,,,,,,0.6737,,3.9946,3.9946,,2.505957680862993e-05,,0.00014859509207285312,0.00014859509207285312,
DDP,731,,COMPOST,,2047,,0.0168281,0.307213,0.307213,0.307213,,,2.57526,1.16599,,,13.9975,6.25163,13.9975,,7.89786,,,,1.07525,0.480231,,,,,,,,0.7125,,3.8725,3.8725,,2.763110243258642e-05,,0.0001501853623712279,0.0001501853623712279,
DDP,731,,COMPOST,,2048,,0.0179446,0.3146,0.3146,0.3146,,,2.74465,1.20919,,,14.3087,6.21836,14.3087,,7.90607,,,,1.1011,0.478522,,,,,,,,0.7197,,3.7522,3.7522,,2.9101573757497054e-05,,0.00015171540576171757,0.00015171540576171757,
DDP,731,,COMPOST,,2049,,0.0188006,0.322004,0.322004,0.322004,,,2.87404,1.23207,,,14.6195,6.18217,14.6195,,7.89083,,,,1.12701,0.476583,,,,,,,,0.7144,,3.6339,3.6339,,3.0114432752042412e-05,,0.00015318435011986057,0.00015318435011986057,
DDP,731,,COMPOST,,2050,,0.0192374,0.329424,0.329424,0.329424,,,2.93922,1.22605,,,14.9298,6.14323,14.9298,,7.84371,,,,1.15299,0.474425,,,,,,,,0.6925,,3.5175,3.5175,,3.0434512321346524e-05,,0.00015459243678773256,0.00015459243678773256,
DDP,731,,COMPOST,,2051,,0.0121979,0.329424,0.329424,0.329424,,,1.86268,0.756047,,,14.9032,5.967,14.9032,,7.18469,,,,1.15299,0.461637,,,,,,,,0.416,,3.3282,3.3282,,1.90600869940537e-05,,0.00015249870535453277,0.00015249870535453277,
DDP,731,,COMPOST,,2052,,0.012485,0.329424,0.329424,0.329424,,,1.9055,0.752581,0.121993,0.0286692,14.8766,5.79582,14.8766,,6.96892,,,,1.15299,0.449194,,,,,,,,0.4034,,3.1491,3.1491,,1.9268502081805265e-05,,0.00015043285125698465,0.00015043285125698465,
DDP,731,,COMPOST,,2053,,0.0127068,0.329424,0.329424,0.329424,,,1.93831,0.744904,0.244841,0.0575396,14.85,5.62952,14.85,,6.75397,,,,1.15299,0.437087,,,,,,,,0.3889,,2.9796,2.9796,,1.200868473978254e-05,,9.200229498159258e-05,9.200229498159258e-05,
DDP,731,,COMPOST,,2054,,0.0128816,0.329424,0.329424,0.329424,,,1.96392,0.734405,0.367122,0.0862768,14.8234,5.46798,14.8234,,6.54141,,,,1.15299,0.425306,,,,,,,,0.3735,,2.8192,2.8192,,1.1812961142836083e-05,,8.916261772613771e-05,8.916261772613771e-05,
DDP,731,,COMPOST,,2055,,0.0130219,0.329424,0.329424,0.329424,,,1.98425,0.722005,0.487957,0.114674,14.7968,5.31104,14.7968,,6.33222,,,,1.15299,0.413843,,,,,,,,0.3577,,2.6674,2.6674,,1.1587617388401568e-05,,8.641030967504111e-05,8.641030967504111e-05,
DDP,731,,COMPOST,,2056,,0.0131362,0.329424,0.329424,0.329424,,,2.00058,0.708328,0.606794,0.142602,14.7702,5.15861,14.7702,,6.12702,,,,1.15299,0.402688,,,,,,,,0.3418,,2.5238,2.5238,,1.1342700266975445e-05,,8.374269036143555e-05,8.374269036143555e-05,
DDP,731,,COMPOST,,2057,,0.0132305,0.329424,0.329424,0.329424,,,2.01386,0.693812,0.723288,0.169979,14.7436,5.01053,14.7436,,5.9262,,,,1.15299,0.391834,,,,,,,,0.3262,,2.3879,2.3879,,1.1085431030657018e-05,,8.115716134368565e-05,8.115716134368565e-05,
DDP,731,,COMPOST,,2058,,0.0133193,0.329424,0.329424,0.329424,,,2.02629,0.679279,0.837863,0.196905,14.7171,4.86669,14.7171,,5.73034,,,,1.15299,0.381273,,,,,,,,0.3111,,2.2594,2.2594,,1.0828983321846597e-05,,7.865173812531699e-05,7.865173812531699e-05,
DDP,731,,COMPOST,,2059,,0.0122126,0.329424,0.329424,0.329424,,,1.85692,0.605722,0.866016,0.203521,14.6905,4.72696,14.6905,,5.50016,,,,1.15299,0.370997,,,,,,,,0.2702,,2.1377,2.1377,,9.634785554566477e-06,,7.622289446468283e-05,7.622289446468283e-05,
DDP,731,,COMPOST,,2060,,0.0136797,0.329424,0.329424,0.329424,,,2.07887,0.659843,1.07649,0.252983,14.6639,4.59123,14.6639,,5.35909,,,,1.15299,0.360997,,,,,,,,0.2867,,2.0226,2.0226,,1.0472225040473961e-05,,7.386881371658935e-05,7.386881371658935e-05,
DDP,731,,COMPOST,,2061,,0.00755577,0.329424,0.329424,0.329424,,,1.14761,0.35444,0.651714,0.153158,14.6373,4.45938,14.6373,,5.01193,,,,1.15299,0.351267,,,,,,,,0.15,,1.9137,1.9137,,5.6126599858363685e-06,,7.158720123620626e-05,7.158720123620626e-05,
DDP,731,,COMPOST,,2062,,0.0211698,0.329424,0.329424,0.329424,,,3.21366,0.965783,1.98154,0.465679,14.6107,4.33131,14.6107,,5.17321,,,,1.15299,0.341799,,,,,,,,0.3982,,1.8106,1.8106,,1.5259387864236633e-05,,6.937583262324023e-05,6.937583262324023e-05,
DDP,731,,COMPOST,,2063,,0.0213516,0.329424,0.329424,0.329424,,,3.23951,0.947313,2.15104,0.505513,14.5841,4.20689,14.5841,,4.98128,,,,1.15299,0.332586,,,,,,,,0.3805,,1.7131,1.7131,,1.4934107909166513e-05,,6.723255157665059e-05,6.723255157665059e-05,
DDP,731,,COMPOST,,2064,,0.0505166,0.329424,0.329424,0.329424,,,7.66033,2.17969,5.43981,1.2784,14.5576,4.08604,14.5576,,5.31096,,,,1.15299,0.323622,,,,,,,,0.8529,,1.6208,1.6208,,3.4285478461226444e-05,,6.5155715386563e-05,6.5155715386563e-05,
DDP,731,,COMPOST,,2065,,0.0120742,0.329424,0.329424,0.329424,,,1.82995,0.506663,1.38162,0.324693,14.5309,3.96864,14.5309,,4.46551,,,,1.15299,0.314899,,,,,,,,0.1931,,1.5335,1.5335,,7.951786927139446e-06,,6.314195505864672e-05,6.314195505864672e-05,
DDP,731,,COMPOST,,2066,,0.0150741,0.329424,0.329424,0.329424,,,2.28336,0.615162,1.82367,0.428578,14.5044,3.85461,14.5044,,4.3476,,,,1.15299,0.306412,,,,,,,,0.2284,,1.4509,1.4509,,9.633024722121235e-06,,6.1191070956632e-05,6.1191070956632e-05,
DDP,731,,COMPOST,,2067,,0.0168281,0.329424,0.329424,0.329424,,,2.54767,0.667871,2.14303,0.503631,14.4778,3.74384,14.4778,,4.20623,,,,1.15299,0.298153,,,,,,,,0.2416,,1.3728,1.3728,,1.0435042794117155e-05,,5.929985538341674e-05,5.929985538341674e-05,
DDP,731,,COMPOST,,2068,,0.0179446,0.329424,0.329424,0.329424,,,2.71523,0.692611,2.39625,0.563139,14.4512,3.63624,14.4512,,4.05583,,,,1.15299,0.290117,,,,,,,,0.244,,1.2988,1.2988,,1.0797431563632316e-05,,5.746689709982702e-05,5.746689709982702e-05,
DDP,731,,COMPOST,,2069,,0.0188006,0.329424,0.329424,0.329424,,,2.84322,0.705711,2.6236,0.616568,14.4246,3.53172,14.4246,,3.90316,,,,1.15299,0.282297,,,,,,,,0.2422,,1.2288,1.2288,,1.0977086269596598e-05,,5.569040686419731e-05,5.569040686419731e-05,
DDP,731,,COMPOST,,2070,,0.0192374,0.329424,0.329424,0.329424,,,2.90769,0.70226,2.79692,0.6573,14.398,3.4302,14.398,,3.74984,,,,1.15299,0.274688,,,,,,,,0.2348,,1.1626,1.1626,,1.0899021018096101e-05,,5.396865024075732e-05,5.396865024075732e-05,
DDP,731,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,731,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,731,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,731,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,731,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,731,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
