Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
731,1,DDP,E5_TSWTSW,,,,2042,6.4973,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2043,6.5497,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2044,6.6022,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2045,6.6546,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2046,6.707,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2047,6.7595,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2048,6.8119,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2049,6.8643,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2050,6.9168,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2051,6.9692,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2052,7.0217,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2053,7.0741,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2054,7.1265,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2055,7.179,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2056,7.2314,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2057,7.2838,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2058,7.3363,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2059,7.3887,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2060,7.4412,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2061,7.4936,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2062,7.546,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2063,7.5985,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2064,7.6509,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2065,7.7033,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2066,7.7558,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2067,7.8082,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2068,7.8607,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2069,7.9131,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TSWTSW,,,,2070,7.9655,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2024,5.2869,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2025,5.4843,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2026,5.6817,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2027,5.879,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2028,6.0764,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2029,6.2737,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2030,6.4711,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2031,6.6685,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2032,6.8658,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2033,7.0632,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2034,7.2605,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2035,7.4579,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2036,7.6553,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2037,7.8526,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2038,8.05,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2039,8.2473,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2040,8.4447,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2041,8.6421,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2042,8.8394,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2043,9.0368,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2044,9.2341,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2045,9.4315,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2046,9.6288,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2047,9.8262,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2048,10.0236,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2049,10.2209,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2050,10.4183,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2051,10.6156,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2052,10.813,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2053,11.0104,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2054,11.2077,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2055,11.4051,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2056,11.6024,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2057,11.7998,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2058,11.9972,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2059,12.1945,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2060,12.3919,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2061,12.5892,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2062,12.7866,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2063,12.984,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2064,13.1813,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2065,13.3787,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2066,13.576,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2067,13.7734,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2068,13.9708,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2069,14.1681,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,E5_TWWTWW,,,,2070,14.3655,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
731,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
