Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,565,,INORG_DCOLL,,2021,,,0.268776,0.268776,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,565,,INORG_DCOLL,,2022,,,0.268776,0.268776,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,565,,INORG_DCOLL,,2023,,,0.268776,0.268776,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,565,,INORG_DCOLL,,2024,,,0.268776,0.268776,0.14248,,,,,,,8.69914,7.28358,8.69914,,7.28358,,,,,,,,,,,,,,,8.2456,8.2456,,,,0.0001270071129214641,0.0001270071129214641,
DDP,565,,INORG_DCOLL,,2025,,,0.268776,0.268776,0.205774,,,,,,,12.5749,10.2449,12.5749,,10.2449,,,,,,,,,,,,,,,11.2979,11.2979,,,,0.00017824569069400015,0.00017824569069400015,
DDP,565,,INORG_DCOLL,,2026,,,0.268776,0.268776,0.268776,,,,,,,16.4398,13.0326,16.4398,,13.0326,,,,,,,,,,,,,,,14.0004,14.0004,,,,0.00022624229835186584,0.00022624229835186584,
DDP,565,,INORG_DCOLL,,2027,,0.750764,1.01954,1.01954,0.331607,,,,,,,20.3012,15.66,20.3012,,15.66,,,,,,,,,,,,,,,16.3875,16.3875,,,,0.0002767803732214094,0.0002767803732214094,
DDP,565,,INORG_DCOLL,,2028,,,1.01954,1.01954,0.394329,,,,,,,24.1629,18.1364,24.1629,,18.1364,,,,,,,,,,,,,,,18.4879,18.4879,,,,0.00032636151765098555,0.00032636151765098555,
DDP,565,,INORG_DCOLL,,2029,,,1.01954,1.01954,0.45698,,,,,,,28.027,20.4698,28.027,,20.4698,,,,,,,,,,,,,,,20.3265,20.3265,,,,0.00037502723471802377,0.00037502723471802377,
DDP,565,,INORG_DCOLL,,2030,,,1.01954,1.01954,0.519579,,,,,,,31.895,22.6669,31.895,,22.6669,,,,,,,,,,,,,,,21.9258,21.9258,,,,0.0004228098605951093,0.0004228098605951093,
DDP,565,,INORG_DCOLL,,2031,,,1.01954,1.01954,0.58214,,,,,,,35.7674,24.7339,35.7674,,24.7339,,,,,,,,,,,,,,,23.306,23.306,,,,0.0004697277080996615,0.0004697277080996615,
DDP,565,,INORG_DCOLL,,2032,,,1.01954,1.01954,0.644673,,,,,,,39.6451,26.6764,39.6451,,26.6764,,,,,,,,,,,,,,,24.486,24.486,,,,0.0005158039119265058,0.0005158039119265058,
DDP,565,,INORG_DCOLL,,2033,,,1.01954,1.01954,0.707185,,,,,,,43.5284,28.5,43.5284,,28.5,,,,,,,,,,,,,,,25.4829,25.4829,,,,0.0005610533041425,0.0005610533041425,
DDP,565,,INORG_DCOLL,,2034,,,1.01954,1.01954,0.769679,,,,,,,47.4174,30.2095,47.4174,,30.2095,,,,,,,,,,,,,,,26.3124,26.3124,,,,0.0006054878936362479,0.0006054878936362479,
DDP,565,,INORG_DCOLL,,2035,,,1.01954,1.01954,0.832159,,,,,,,51.3126,31.8099,51.3126,,31.8099,,,,,,,,,,,,,,,26.9895,26.9895,,,,0.0006491245799598677,0.0006491245799598677,
DDP,565,,INORG_DCOLL,,2036,,,1.01954,1.01954,0.894628,,,,,,,55.2138,33.3058,55.2138,,33.3058,,,,,,,,,,,,,,,27.5274,27.5274,,,,0.0006919711342497296,0.0006919711342497296,
DDP,565,,INORG_DCOLL,,2037,,,1.01954,1.01954,0.957088,,,,,,,59.1215,34.7018,59.1215,,34.7018,,,,,,,,,,,,,,,27.939,27.939,,,,0.0007340439966905635,0.0007340439966905635,
DDP,565,,INORG_DCOLL,,2038,,,1.01954,1.01954,1.01954,,,,,,,63.0356,36.0019,63.0356,,36.0019,,,,,,,,,,,,,,,28.2357,28.2357,,,,0.0007753518805311663,0.0007753518805311663,
DDP,565,,INORG_DCOLL,,2039,,0.0624455,1.08199,1.08199,1.08199,,,,,,,66.9561,37.2103,66.9561,,37.2103,,,,,,,,,,,,,,,28.4283,28.4283,,,,0.0008159046523080216,0.0008159046523080216,
DDP,565,,INORG_DCOLL,,2040,,0.124875,1.20686,1.20686,1.14443,,,,,,,70.8832,38.331,70.8832,,38.331,,,,,,,,,,,,,,,28.5267,28.5267,,,,0.0008557144823930713,0.0008557144823930713,
DDP,565,,INORG_DCOLL,,2041,,,1.20686,1.20686,1.20686,,,,,,,74.8169,39.3677,74.8169,,39.3677,,,,,,,,,,,,,,,28.5401,28.5401,,,,0.0008947909498044213,0.0008947909498044213,
DDP,565,,INORG_DCOLL,,2042,,0.062431,1.26929,1.26929,1.26929,,,,,,,78.7571,40.324,78.7571,,40.324,,,,,,,,,,,,,,,28.4769,28.4769,,,,0.0009331423416514585,0.0009331423416514585,
DDP,565,,INORG_DCOLL,,2043,,0.187273,1.45656,1.45656,1.33172,,,,,,,82.7041,41.2036,82.7041,,41.2036,,,,,,,,,,,,,,,28.3451,28.3451,,,,0.0009707815784131959,0.0009707815784131959,
DDP,565,,INORG_DCOLL,,2044,,,1.45656,1.45656,1.39414,,,,,,,86.6578,42.0097,86.6578,,42.0097,,,,,,,,,,,,,,,28.1518,28.1518,,,,0.0010077166924065378,0.0010077166924065378,
DDP,565,,INORG_DCOLL,,2045,,,1.45656,1.45656,1.45656,,,,,,,90.6181,42.7455,90.6181,,42.7455,,,,,,,,,,,,,,,27.9036,27.9036,,,,0.0010439556566878413,0.0010439556566878413,
DDP,565,,INORG_DCOLL,,2046,,0.249664,1.70623,1.70623,1.51898,,,,,,,94.5853,43.4143,94.5853,,43.4143,,,,,,,,,,,,,,,27.6069,27.6069,,,,0.0010795109503306862,0.0010795109503306862,
DDP,565,,INORG_DCOLL,,2047,,,1.70623,1.70623,1.5814,,,,,,,98.5592,44.0189,98.5592,,44.0189,,,,,,,,,,,,,,,27.267,27.267,,,,0.0011143891697661039,0.0011143891697661039,
DDP,565,,INORG_DCOLL,,2048,,,1.70623,1.70623,1.64381,,,,,,,102.54,44.5624,102.54,,44.5624,,,,,,,,,,,,,,,26.8894,26.8894,,,,0.001148601377406667,0.001148601377406667,
DDP,565,,INORG_DCOLL,,2049,,,1.70623,1.70623,1.70623,,,,,,,106.527,45.0474,106.527,,45.0474,,,,,,,,,,,,,,,26.4786,26.4786,,,,0.0011821484657235227,0.0011821484657235227,
DDP,565,,INORG_DCOLL,,2050,,0.0624115,1.76864,1.76864,1.76864,,,,,,,110.521,45.4768,110.521,,45.4768,,,,,,,,,,,,,,,26.0392,26.0392,,,,0.001215048010460184,0.001215048010460184,
DDP,565,,INORG_DCOLL,,2051,,,1.76864,1.76864,1.76864,,,,,,,110.619,44.2901,110.619,,44.2901,,,,,,,,,,,,,,,24.7036,24.7036,,,,0.001204799191968039,0.001204799191968039,
DDP,565,,INORG_DCOLL,,2052,,,1.76864,1.76864,1.76864,,,,,,,110.716,43.1343,110.716,,43.1343,,,,,,,,,,,,,,,23.4363,23.4363,,,,0.001194625093700786,0.001194625093700786,
DDP,565,,INORG_DCOLL,,2053,,,1.76864,1.76864,1.76864,,,,,,,110.814,42.0087,110.814,,42.0087,,,,,,,,,,,,,,,22.2342,22.2342,,,,0.0006865415701070842,0.0006865415701070842,
DDP,565,,INORG_DCOLL,,2054,,,1.76864,1.76864,1.76864,,,,,,,110.912,40.9124,110.912,,40.9124,,,,,,,,,,,,,,,21.0937,21.0937,,,,0.0006671346828151023,0.0006671346828151023,
DDP,565,,INORG_DCOLL,,2055,,,1.76864,1.76864,1.76864,,,,,,,111.009,39.8447,111.009,,39.8447,,,,,,,,,,,,,,,20.0115,20.0115,,,,0.0006482700358669874,0.0006482700358669874,
DDP,565,,INORG_DCOLL,,2056,,,1.76864,1.76864,1.76864,,,,,,,111.107,38.8048,111.107,,38.8048,,,,,,,,,,,,,,,18.985,18.985,,,,0.0006299440155169204,0.0006299440155169204,
DDP,565,,INORG_DCOLL,,2057,,,1.76864,1.76864,1.76864,,,,,,,111.204,37.792,111.204,,37.792,,,,,,,,,,,,,,,18.011,18.011,,,,0.0006121300747485837,0.0006121300747485837,
DDP,565,,INORG_DCOLL,,2058,,,1.76864,1.76864,1.76864,,,,,,,111.302,36.8057,111.302,,36.8057,,,,,,,,,,,,,,,17.087,17.087,,,,0.0005948247791225195,0.0005948247791225195,
DDP,565,,INORG_DCOLL,,2059,,,1.76864,1.76864,1.76864,,,,,,,111.399,35.845,111.399,,35.845,,,,,,,,,,,,,,,16.2104,16.2104,,,,0.0005780030782118514,0.0005780030782118514,
DDP,565,,INORG_DCOLL,,2060,,,1.76864,1.76864,1.76864,,,,,,,111.497,34.9094,111.497,,34.9094,,,,,,,,,,,,,,,15.3788,15.3788,,,,0.0005616617082057681,0.0005616617082057681,
DDP,565,,INORG_DCOLL,,2061,,,1.76864,1.76864,1.76864,,,,,,,111.595,33.9983,111.595,,33.9983,,,,,,,,,,,,,,,14.5899,14.5899,,,,0.0005457819216627683,0.0005457819216627683,
DDP,565,,INORG_DCOLL,,2062,,,1.76864,1.76864,1.76864,,,,,,,111.692,33.1108,111.692,,33.1108,,,,,,,,,,,,,,,13.8413,13.8413,,,,0.0005303459449139977,0.0005303459449139977,
DDP,565,,INORG_DCOLL,,2063,,,1.76864,1.76864,1.76864,,,,,,,111.79,32.2465,111.79,,32.2465,,,,,,,,,,,,,,,13.1312,13.1312,,,,0.0005153507546405859,0.0005153507546405859,
DDP,565,,INORG_DCOLL,,2064,,,1.76864,1.76864,1.76864,,,,,,,111.887,31.4047,111.887,,31.4047,,,,,,,,,,,,,,,12.4574,12.4574,,,,0.0005007746831521936,0.0005007746831521936,
DDP,565,,INORG_DCOLL,,2065,,,1.76864,1.76864,1.76864,,,,,,,111.985,30.5849,111.985,,30.5849,,,,,,,,,,,,,,,11.8183,11.8183,,,,0.0004866148578025142,0.0004866148578025142,
DDP,565,,INORG_DCOLL,,2066,,,1.76864,1.76864,1.76864,,,,,,,112.082,29.7865,112.082,,29.7865,,,,,,,,,,,,,,,11.2119,11.2119,,,,0.000472850832503325,0.000472850832503325,
DDP,565,,INORG_DCOLL,,2067,,,1.76864,1.76864,1.76864,,,,,,,112.18,29.0089,112.18,,29.0089,,,,,,,,,,,,,,,10.6367,10.6367,,,,0.00045947987794497025,0.00045947987794497025,
DDP,565,,INORG_DCOLL,,2068,,,1.76864,1.76864,1.76864,,,,,,,112.277,28.2515,112.277,,28.2515,,,,,,,,,,,,,,,10.0909,10.0909,,,,0.0004464827007914415,0.0004464827007914415,
DDP,565,,INORG_DCOLL,,2069,,,1.76864,1.76864,1.76864,,,,,,,112.375,27.5139,112.375,,27.5139,,,,,,,,,,,,,,,9.5732,9.5732,,,,0.0004338567080795428,0.0004338567080795428,
DDP,565,,INORG_DCOLL,,2070,,,1.76864,1.76864,1.76864,,,,,,,112.473,26.7956,112.473,,26.7956,,,,,,,,,,,,,,,9.082,9.082,,,,0.0004215874425981871,0.0004215874425981871,
DDP,565,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,565,,ORG_DCOLL,,2019,,0.0601873,0.186297,0.186297,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,565,,ORG_DCOLL,,2020,,,0.186297,0.186297,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,565,,ORG_DCOLL,,2021,,,0.186297,0.186297,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,565,,ORG_DCOLL,,2022,,,0.186297,0.186297,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,565,,ORG_DCOLL,,2023,,,0.186297,0.186297,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,565,,ORG_DCOLL,,2024,,,0.186297,0.186297,0.186297,,,,,,,11.3744,9.52353,11.3744,,9.52353,,,,,,,,,,,,,,,10.7814,10.7814,,,,0.00016606580710436906,0.00016606580710436906,
DDP,565,,ORG_DCOLL,,2025,,0.0124923,0.19879,0.19879,0.19879,,,,,,,12.1481,9.89716,12.1481,,9.89716,,,,,,,,,,,,,,,10.9145,10.9145,,,,0.00017219592005660348,0.00017219592005660348,
DDP,565,,ORG_DCOLL,,2026,,0.0257411,0.224531,0.224531,0.211575,,,,,,,12.9411,10.259,12.9411,,10.259,,,,,,,,,,,,,,,11.0208,11.0208,,,,0.00017809366337798093,0.00017809366337798093,
DDP,565,,ORG_DCOLL,,2027,,,0.224531,0.224531,0.224531,,,,,,,13.7459,10.6034,13.7459,,10.6034,,,,,,,,,,,,,,,11.0959,11.0959,,,,0.00018740741100349592,0.00018740741100349592,
DDP,565,,ORG_DCOLL,,2028,,0.0130638,0.237595,0.237595,0.237595,,,,,,,14.5588,10.9277,14.5588,,10.9277,,,,,,,,,,,,,,,11.1394,11.1394,,,,0.0001966416308960087,0.0001966416308960087,
DDP,565,,ORG_DCOLL,,2029,,0.0131365,0.250731,0.250731,0.250731,,,,,,,15.3776,11.2312,15.3776,,11.2312,,,,,,,,,,,,,,,11.1525,11.1525,,,,0.0002057665395725508,0.0002057665395725508,
DDP,565,,ORG_DCOLL,,2030,,0.0131877,0.263919,0.263919,0.263919,,,,,,,16.201,11.5136,16.201,,11.5136,,,,,,,,,,,,,,,11.1372,11.1372,,,,0.0002147654037153587,0.0002147654037153587,
DDP,565,,ORG_DCOLL,,2031,,0.0132253,0.277144,0.277144,0.277144,,,,,,,17.0281,11.7753,17.0281,,11.7753,,,,,,,,,,,,,,,11.0955,11.0955,,,,0.00022362739215855347,0.00022362739215855347,
DDP,565,,ORG_DCOLL,,2032,,0.0132535,0.290398,0.290398,0.290398,,,,,,,17.8584,12.0166,17.8584,,12.0166,,,,,,,,,,,,,,,11.0299,11.0299,,,,0.0002323473160806332,0.0002323473160806332,
DDP,565,,ORG_DCOLL,,2033,,0.0132754,0.303673,0.303673,0.303673,,,,,,,18.6916,12.2382,18.6916,,12.2382,,,,,,,,,,,,,,,10.9426,10.9426,,,,0.00024092279844216543,0.00024092279844216543,
DDP,565,,ORG_DCOLL,,2034,,0.0399166,0.34359,0.34359,0.316966,,,,,,,19.5272,12.4407,19.5272,,12.4407,,,,,,,,,,,,,,,10.8358,10.8358,,,,0.00024934904057611213,0.00024934904057611213,
DDP,565,,ORG_DCOLL,,2035,,,0.34359,0.34359,0.330272,,,,,,,20.3652,12.6249,20.3652,,12.6249,,,,,,,,,,,,,,,10.7117,10.7117,,,,0.0002576277930917299,0.0002576277930917299,
DDP,565,,ORG_DCOLL,,2036,,,0.34359,0.34359,0.34359,,,,,,,21.2054,12.7914,21.2054,,12.7914,,,,,,,,,,,,,,,10.5722,10.5722,,,,0.00026575828307812935,0.00026575828307812935,
DDP,565,,ORG_DCOLL,,2037,,0.0133269,0.356917,0.356917,0.356917,,,,,,,22.0476,12.941,22.0476,,12.941,,,,,,,,,,,,,,,10.419,10.419,,,,0.0002737398141358874,0.0002737398141358874,
DDP,565,,ORG_DCOLL,,2038,,0.0133347,0.370251,0.370251,0.370251,,,,,,,22.8917,13.0743,22.8917,,13.0743,,,,,,,,,,,,,,,10.2539,10.2539,,,,0.0002815729943643798,0.0002815729943643798,
DDP,565,,ORG_DCOLL,,2039,,0.0133412,0.383593,0.383593,0.383593,,,,,,,23.7377,13.192,23.7377,,13.192,,,,,,,,,,,,,,,10.0786,10.0786,,,,0.00028925967708830295,0.00028925967708830295,
DDP,565,,ORG_DCOLL,,2040,,0.0400541,0.423647,0.423647,0.396939,,,,,,,24.5855,13.295,24.5855,,13.295,,,,,,,,,,,,,,,9.8943,9.8943,,,,0.00029680048878824393,0.00029680048878824393,
DDP,565,,ORG_DCOLL,,2041,,,0.423647,0.423647,0.410291,,,,,,,25.4352,13.3837,25.4352,,13.3837,,,,,,,,,,,,,,,9.7027,9.7027,,,,0.0003041984734259962,0.0003041984734259962,
DDP,565,,ORG_DCOLL,,2042,,,0.423647,0.423647,0.423647,,,,,,,26.2865,13.4588,26.2865,,13.4588,,,,,,,,,,,,,,,9.5046,9.5046,,,,0.0003114518711814054,0.0003114518711814054,
DDP,565,,ORG_DCOLL,,2043,,0.0133593,0.437006,0.437006,0.437006,,,,,,,27.1395,13.521,27.1395,,13.521,,,,,,,,,,,,,,,9.3015,9.3015,,,,0.0003185637307865624,0.0003185637307865624,
DDP,565,,ORG_DCOLL,,2044,,0.0133625,0.450368,0.450368,0.450368,,,,,,,27.9942,13.5709,27.9942,,13.5709,,,,,,,,,,,,,,,9.0942,9.0942,,,,0.00032553587363823105,0.00032553587363823105,
DDP,565,,ORG_DCOLL,,2045,,0.0133652,0.463734,0.463734,0.463734,,,,,,,28.8505,13.6091,28.8505,,13.6091,,,,,,,,,,,,,,,8.8838,8.8838,,,,0.0003323689491754138,0.0003323689491754138,
DDP,565,,ORG_DCOLL,,2046,,0.053483,0.517217,0.517217,0.477101,,,,,,,29.7085,13.6361,29.7085,,13.6361,,,,,,,,,,,,,,,8.6711,8.6711,,,,0.0003390659126513231,0.0003390659126513231,
DDP,565,,ORG_DCOLL,,2047,,,0.517217,0.517217,0.490471,,,,,,,30.5681,13.6525,30.5681,,13.6525,,,,,,,,,,,,,,,8.4569,8.4569,,,,0.00034562739531497047,0.00034562739531497047,
DDP,565,,ORG_DCOLL,,2048,,,0.517217,0.517217,0.503843,,,,,,,31.4293,13.6587,31.4293,,13.6587,,,,,,,,,,,,,,,8.2418,8.2418,,,,0.00035205517135681057,0.00035205517135681057,
DDP,565,,ORG_DCOLL,,2049,,,0.517217,0.517217,0.517217,,,,,,,32.2921,13.6554,32.2921,,13.6554,,,,,,,,,,,,,,,8.0266,8.0266,,,,0.00035835099524055464,0.00035835099524055464,
DDP,565,,ORG_DCOLL,,2050,,0.0133752,0.530592,0.530592,0.530592,,,,,,,33.1564,13.643,33.1564,,13.643,,,,,,,,,,,,,,,7.8118,7.8118,,,,0.0003645155025200825,0.0003645155025200825,
DDP,565,,ORG_DCOLL,,2051,,,0.530592,0.530592,0.530592,,,,,,,33.1857,13.287,33.1857,,13.287,,,,,,,,,,,,,,,7.4111,7.4111,,,,0.0003614397575904117,0.0003614397575904117,
DDP,565,,ORG_DCOLL,,2052,,,0.530592,0.530592,0.530592,,,,,,,33.2149,12.9403,33.2149,,12.9403,,,,,,,,,,,,,,,7.0309,7.0309,,,,0.0003583886071097424,0.0003583886071097424,
DDP,565,,ORG_DCOLL,,2053,,,0.530592,0.530592,0.530592,,,,,,,33.2442,12.6026,33.2442,,12.6026,,,,,,,,,,,,,,,6.6702,6.6702,,,,0.00020596247103212527,0.00020596247103212527,
DDP,565,,ORG_DCOLL,,2054,,,0.530592,0.530592,0.530592,,,,,,,33.2735,12.2737,33.2735,,12.2737,,,,,,,,,,,,,,,6.3281,6.3281,,,,0.00020013980334542973,0.00020013980334542973,
DDP,565,,ORG_DCOLL,,2055,,,0.530592,0.530592,0.530592,,,,,,,33.3028,11.9534,33.3028,,11.9534,,,,,,,,,,,,,,,6.0035,6.0035,,,,0.00019448159473980584,0.00019448159473980584,
DDP,565,,ORG_DCOLL,,2056,,,0.530592,0.530592,0.530592,,,,,,,33.332,11.6415,33.332,,11.6415,,,,,,,,,,,,,,,5.6955,5.6955,,,,0.00018898263768448427,0.00018898263768448427,
DDP,565,,ORG_DCOLL,,2057,,,0.530592,0.530592,0.530592,,,,,,,33.3613,11.3376,33.3613,,11.3376,,,,,,,,,,,,,,,5.4033,5.4033,,,,0.00018363957288146046,0.00018363957288146046,
DDP,565,,ORG_DCOLL,,2058,,,0.530592,0.530592,0.530592,,,,,,,33.3906,11.0417,33.3906,,11.0417,,,,,,,,,,,,,,,5.1261,5.1261,,,,0.00017844743373675583,0.00017844743373675583,
DDP,565,,ORG_DCOLL,,2059,,,0.530592,0.530592,0.530592,,,,,,,33.4198,10.7535,33.4198,,10.7535,,,,,,,,,,,,,,,4.8631,4.8631,,,,0.00017340144232196367,0.00017340144232196367,
DDP,565,,ORG_DCOLL,,2060,,,0.530592,0.530592,0.530592,,,,,,,33.4491,10.4728,33.4491,,10.4728,,,,,,,,,,,,,,,4.6136,4.6136,,,,0.00016849851246173044,0.00016849851246173044,
DDP,565,,ORG_DCOLL,,2061,,,0.530592,0.530592,0.530592,,,,,,,33.4784,10.1995,33.4784,,10.1995,,,,,,,,,,,,,,,4.3769,4.3769,,,,0.00016373408742501744,0.00016373408742501744,
DDP,565,,ORG_DCOLL,,2062,,,0.530592,0.530592,0.530592,,,,,,,33.5076,9.93324,33.5076,,9.93324,,,,,,,,,,,,,,,4.1524,4.1524,,,,0.00015910378347419932,0.00015910378347419932,
DDP,565,,ORG_DCOLL,,2063,,,0.530592,0.530592,0.530592,,,,,,,33.5369,9.67395,33.5369,,9.67395,,,,,,,,,,,,,,,3.9393,3.9393,,,,0.00015460476539320034,0.00015460476539320034,
DDP,565,,ORG_DCOLL,,2064,,,0.530592,0.530592,0.530592,,,,,,,33.5662,9.42142,33.5662,,9.42142,,,,,,,,,,,,,,,3.7372,3.7372,,,,0.0001502328525174789,0.0001502328525174789,
DDP,565,,ORG_DCOLL,,2065,,,0.530592,0.530592,0.530592,,,,,,,33.5954,9.17547,33.5954,,9.17547,,,,,,,,,,,,,,,3.5455,3.5455,,,,0.0001459840228050059,0.0001459840228050059,
DDP,565,,ORG_DCOLL,,2066,,,0.530592,0.530592,0.530592,,,,,,,33.6247,8.93594,33.6247,,8.93594,,,,,,,,,,,,,,,3.3636,3.3636,,,,0.00014185567163036482,0.00014185567163036482,
DDP,565,,ORG_DCOLL,,2067,,,0.530592,0.530592,0.530592,,,,,,,33.654,8.70266,33.654,,8.70266,,,,,,,,,,,,,,,3.191,3.191,,,,0.00013784396338349108,0.00013784396338349108,
DDP,565,,ORG_DCOLL,,2068,,,0.530592,0.530592,0.530592,,,,,,,33.6832,8.47545,33.6832,,8.47545,,,,,,,,,,,,,,,3.0273,3.0273,,,,0.00013394520789919824,0.00013394520789919824,
DDP,565,,ORG_DCOLL,,2069,,,0.530592,0.530592,0.530592,,,,,,,33.7125,8.25418,33.7125,,8.25418,,,,,,,,,,,,,,,2.872,2.872,,,,0.00013015701242386282,0.00013015701242386282,
DDP,565,,ORG_DCOLL,,2070,,,0.530592,0.530592,0.530592,,,,,,,33.7418,8.03868,33.7418,,8.03868,,,,,,,,,,,,,,,2.7246,2.7246,,,,0.00012647585794510246,0.00012647585794510246,
DDP,565,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,565,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,565,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,565,,BLEND_NO_DCOLL,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,565,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,565,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,565,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.29213,,,,,,,158.907,133.049,158.907,,133.049,,,,,,,,,,,,,,,150.6227,150.6227,,,,0.00232003615219563,0.00232003615219563,
DDP,565,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.20779,,,,,,,156.516,127.515,156.516,,127.515,,,,,,,,,,,,,,,140.6222,140.6222,,,,0.0022185705273729513,0.0022185705273729513,
DDP,565,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.01035,,,,,,,150.718,119.482,150.718,,119.482,,,,,,,,,,,,,,,128.3535,128.3535,,,,0.0020741606785360227,0.0020741606785360227,
DDP,565,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.93116,,,,,,,148.47,114.527,148.47,,114.527,,,,,,,,,,,,,,,119.8475,119.8475,,,,0.0020241947280053717,0.0020241947280053717,
DDP,565,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.85198,,,,,,,146.218,109.75,146.218,,109.75,,,,,,,,,,,,,,,111.8764,111.8764,,,,0.001974925542376611,0.001974925542376611,
DDP,565,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.77279,,,,,,,143.961,105.143,143.961,,105.143,,,,,,,,,,,,,,,104.4071,104.4071,,,,0.0019263315994305999,0.0019263315994305999,
DDP,565,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.6936,,,,,,,141.699,100.702,141.699,,100.702,,,,,,,,,,,,,,,97.4091,97.4091,,,,0.0018784052182619971,0.0018784052182619971,
DDP,565,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.61432,,,,,,,139.431,96.419,139.431,,96.419,,,,,,,,,,,,,,,90.8531,90.8531,,,,0.0018311256638179993,0.0018311256638179993,
DDP,565,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.53513,,,,,,,137.161,92.2932,137.161,,92.2932,,,,,,,,,,,,,,,84.7146,84.7146,,,,0.001784537820909809,0.001784537820909809,
DDP,565,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.45594,,,,,,,134.887,88.3166,134.887,,88.3166,,,,,,,,,,,,,,,78.967,78.967,,,,0.0017386073698061357,0.0017386073698061357,
DDP,565,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.37676,,,,,,,132.609,84.4845,132.609,,84.4845,,,,,,,,,,,,,,,73.5861,73.5861,,,,0.0016933265865949883,0.0016933265865949883,
