Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
565,1,DDP,E5_TSWTSW,,,,2064,5.3609,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TSWTSW,,,,2065,5.3575,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TSWTSW,,,,2066,5.3541,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TSWTSW,,,,2067,5.3507,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TSWTSW,,,,2068,5.3472,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TSWTSW,,,,2069,5.3438,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TSWTSW,,,,2070,5.3404,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2024,5.2038,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2025,5.318,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2026,5.4322,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2027,5.5464,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2028,5.6606,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2029,5.7748,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2030,5.8889,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2031,6.0031,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2032,6.1173,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2033,6.2315,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2034,6.3457,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2035,6.4599,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2036,6.5741,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2037,6.6883,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2038,6.8025,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2039,6.9167,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2040,7.0309,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2041,7.1451,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2042,7.2593,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2043,7.3735,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2044,7.4877,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2045,7.6019,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2046,7.716,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2047,7.8302,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2048,7.9444,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2049,8.0586,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2050,8.1728,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2051,8.287,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2052,8.4012,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2053,8.5154,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2054,8.6296,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2055,8.7438,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2056,8.858,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2057,8.9722,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2058,9.0864,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2059,9.2006,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2060,9.3148,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2061,9.429,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2062,9.5432,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2063,9.6573,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2064,9.7715,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2065,9.8857,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2066,9.9999,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2067,10.1141,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2068,10.2283,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2069,10.3425,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,E5_TWWTWW,,,,2070,10.4567,,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
565,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
