Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,761,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2032,,0.0135,0.0807,0.0978,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2033,,,0.0807,0.0949,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2034,,,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2035,,0.0046,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2036,,0.0044,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2037,,0.0046,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2039,,0.0085,0.1049,0.1049,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2042,,0.0233,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2046,,0.0159,0.1197,0.1197,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2052,,,0.2084,0.2084,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2053,,,0.2084,0.2084,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2055,,,0.2038,0.2038,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2059,,,0.1819,0.1819,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2062,,,0.1563,0.1563,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2063,,,0.1563,0.1563,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124018,,,,,,,,,,,0.0755368,,,,0.269119,0.0755368,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,761,,INORG_RCY_OS,,2070,,0.116541,0.124641,0.124641,0.124641,,,,,,,,,,,0.0644375,,,,0.270472,0.0644375,,,,,,,,,,,,,,,,,
BAU,761,,COMPOST,,2018,,0.0127,0.0127,0.1388,0.1261,,,1.9685,1.9685,,,5.98975,5.90848,5.98975,,8.31234,,,,0.44135,0.435361,,,,,,,,2.5728,,7.8284,7.8284,,3.222924538330913e-05,,9.80671183818521e-05,9.80671183818521e-05,
BAU,761,,COMPOST,,2019,,,0.0127,0.1325,0.1249,,,,,,,5.93275,5.69451,5.93275,,6.11411,,,,0.43715,0.419596,,,,,,,,,,7.3496,7.3496,,,,9.495003566575682e-05,9.495003566575682e-05,
BAU,761,,COMPOST,,2020,,,0.0127,0.1262,0.1252,,,,,,,5.947,5.55433,5.947,,5.9636,,,,0.4382,0.409267,,,,,,,,,,6.9832,6.9832,,,,9.924723482938805e-05,9.924723482938805e-05,
BAU,761,,COMPOST,,2021,,,0.0127,0.1199,0.1199,,,,,,,5.69525,5.17584,5.69525,,5.55721,,,,0.41965,0.381377,,,,,,,,,,6.339,6.339,,,,9.147822353180917e-05,9.147822353180917e-05,
BAU,761,,COMPOST,,2022,,0.0272,0.0399,0.1408,0.1271,,,4.216,3.77951,,,6.03725,5.33876,6.03725,,9.51165,,,,0.44485,0.393382,,,,,,,,4.4479,,6.3693,6.3693,,6.530204401248576e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,761,,COMPOST,,2023,,,0.0399,0.1345,0.1345,,,,,,,6.38875,5.49732,6.38875,,5.90238,,,,0.47075,0.405066,,,,,,,,,,6.3887,6.3887,,,,9.607377205761876e-05,9.607377205761876e-05,
BAU,761,,COMPOST,,2024,,0.1092,0.1491,0.2374,0.142,,,16.7406,14.2093,,,6.64348,5.56243,6.64348,,20.1879,,,,0.497,0.416126,,,,,,,,15.8679,,6.2971,6.2971,,0.00024441212287341755,,9.699455515734753e-05,9.699455515734753e-05,
BAU,761,,COMPOST,,2025,,,0.1491,0.2311,0.1496,,,,,,,6.8921,5.61506,6.8921,,6.04164,,,,0.5236,0.426581,,,,,,,,,,6.1922,6.1922,,,,9.769358999531754e-05,9.769358999531754e-05,
BAU,761,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.1344,5.6558,7.1344,,6.09224,,,,0.55055,0.436448,,,,,,,,,,6.0758,6.0758,,,,9.818264537047602e-05,9.818264537047602e-05,
BAU,761,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.37461,5.68864,7.37461,,6.13466,,,,0.5782,0.446013,,,,,,,,,,5.9529,5.9529,,,,0.00010068229401601177,0.00010068229401601177,
BAU,761,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.60791,5.71043,7.60791,,6.16544,,,,0.6062,0.455008,,,,,,,,,,5.8211,5.8211,,,,0.00010304245106368518,0.00010304245106368518,
BAU,761,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.8341,5.72171,7.8341,,6.18516,,,,0.63455,0.46345,,,,,,,,,,5.6816,5.6816,,,,0.00010526323073697564,0.00010526323073697564,
BAU,761,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,8.05297,5.72304,8.05297,,6.19439,,,,0.66325,0.471355,,,,,,,,,,5.5359,5.5359,,,,0.00010734465773123744,0.00010734465773123744,
BAU,761,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,8.07209,5.582,8.07209,,6.04961,,,,0.6762,0.467605,,,,,,,,,,5.2598,5.2598,,,,0.00010674489634727888,0.00010674489634727888,
BAU,761,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.39721,0.953088,,,8.08592,5.44085,8.08592,,6.85766,,,,0.68915,0.463715,,,,,,,,0.863,,4.9941,4.9941,,1.8329878224475076e-05,,0.00010607849137412952,0.00010607849137412952,
BAU,761,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.38023,0.916131,,,8.09445,5.29979,8.09445,,6.67562,,,,0.7021,0.459696,,,,,,,,0.808,,4.7387,4.7387,,1.796330017643631e-05,,0.00010534696037120978,0.00010534696037120978,
BAU,761,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.36326,0.880474,,,8.0977,5.15901,8.0977,,6.49504,,,,0.71505,0.455556,,,,,,,,0.7565,,4.4935,4.4935,,1.7601518100238177e-05,,0.00010455218602489523,0.00010455218602489523,
BAU,761,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.34628,0.846073,,,8.09567,5.0187,8.09567,,6.31608,,,,0.728,0.451305,,,,,,,,0.7081,,4.2582,4.2582,,1.7244221734816106e-05,,0.00010369576059356056,0.00010369576059356056,
BAU,761,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.3293,0.812887,,,8.08834,4.87901,8.08834,,6.13885,,,,0.74095,0.446952,,,,,,,,0.6627,,4.0325,4.0325,,1.6891490734442823e-05,,0.00010277899658995205,0.00010277899658995205,
BAU,761,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.31233,0.780875,,,8.07571,4.74009,8.07571,,5.96348,,,,0.7539,0.442507,,,,,,,,0.6202,,3.8163,3.8163,,1.6543401178430185e-05,,0.00010180344145958749,0.00010180344145958749,
BAU,761,,COMPOST,,2038,,0.0226,0.219,0.219,0.219,,,2.9275,1.695,,,8.05412,4.6,8.05412,,6.73277,,,,0.7665,0.437776,,,,,,,,1.3113,,3.6077,3.6077,,3.661132260928279e-05,,0.00010072484565461202,0.00010072484565461202,
BAU,761,,COMPOST,,2039,,0.0418,0.2608,0.2608,0.2227,,,5.34361,3.01052,,,8.03101,4.46317,8.03101,,7.90686,,,,0.77945,0.433173,,,,,,,,2.2688,,3.4098,3.4098,,6.629641410339912e-05,,9.963810319775196e-05,9.963810319775196e-05,
BAU,761,,COMPOST,,2040,,,0.2608,0.2608,0.2264,,,,,,,8.00258,4.3275,8.00258,,4.756,,,,0.7924,0.428501,,,,,,,,,,3.2206,3.2206,,,,9.849679043782305e-05,9.849679043782305e-05,
BAU,761,,COMPOST,,2041,,,0.2608,0.2608,0.23,,,,,,,7.96541,4.1913,7.96541,,4.61488,,,,0.805,0.423581,,,,,,,,,,3.0385,3.0385,,,,9.726060341562893e-05,9.726060341562893e-05,
BAU,761,,COMPOST,,2042,,,0.2336,0.2336,0.2336,,,,,,,7.92308,4.05666,7.92308,,4.47527,,,,0.8176,0.418615,,,,,,,,,,2.8648,2.8648,,,,9.597533479874911e-05,9.597533479874911e-05,
BAU,761,,COMPOST,,2043,,0.0036,0.2372,0.2372,0.2372,,,0.435769,0.220088,,,7.87561,3.92367,7.87561,,4.55736,,,,0.8302,0.41361,,,,,,,,0.1494,,2.6992,2.6992,,5.236712080826126e-06,,9.46425790519175e-05,9.46425790519175e-05,
BAU,761,,COMPOST,,2044,,0.1269,0.2549,0.2549,0.2408,,,15.1454,7.44314,,,7.82301,3.79241,7.82301,,11.6441,,,,0.8428,0.40857,,,,,,,,4.9202,,2.5414,2.5414,,0.00018055930840662346,,9.326378142921939e-05,9.326378142921939e-05,
BAU,761,,COMPOST,,2045,,,0.2549,0.2549,0.2444,,,,,,,7.76525,3.66295,7.76525,,4.06645,,,,0.8554,0.403501,,,,,,,,,,2.3911,2.3911,,,,9.18398883502132e-05,9.18398883502132e-05,
BAU,761,,COMPOST,,2046,,,0.2549,0.2549,0.2479,,,,,,,7.69923,3.53391,7.69923,,3.93216,,,,0.86765,0.398248,,,,,,,,,,2.2472,2.2472,,,,9.033581527398005e-05,9.033581527398005e-05,
BAU,761,,COMPOST,,2047,,,0.2549,0.2549,0.2514,,,,,,,7.62821,3.40694,7.62821,,3.79993,,,,0.8799,0.392985,,,,,,,,,,2.1104,2.1104,,,,8.879164157296085e-05,8.879164157296085e-05,
BAU,761,,COMPOST,,2048,,,0.2549,0.2549,0.2549,,,,,,,7.5522,3.28208,7.5522,,3.6698,,,,0.89215,0.387716,,,,,,,,,,1.9804,1.9804,,,,8.720867687945194e-05,8.720867687945194e-05,
BAU,761,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.388013,0.166337,,,7.47117,3.15936,7.47117,,3.70814,,,,0.9044,0.382446,,,,,,,,0.0964,,1.8571,1.8571,,4.444974372344661e-06,,8.55877488162259e-05,8.55877488162259e-05,
BAU,761,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.371156,0.154822,,,7.38231,3.03764,7.38231,,3.56949,,,,0.9163,0.377035,,,,,,,,0.0874,,1.7393,1.7393,,4.218093872091575e-06,,8.389808213495231e-05,8.389808213495231e-05,
BAU,761,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.150452,0.0610672,,,7.23363,2.89623,7.23363,,3.32613,,,,0.9212,0.368834,,,,,,,,0.0336,,1.6154,1.6154,,1.6962680822766581e-06,,8.155541759497317e-05,8.155541759497317e-05,
BAU,761,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.19518,0.472038,0.0765167,0.0179821,7.08027,2.75842,7.08027,,3.57314,,,,0.92575,0.360665,,,,,,,,0.253,,1.4987,1.4987,,1.3368005393396512e-05,,7.919232880963833e-05,7.919232880963833e-05,
BAU,761,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.176,0.451943,0.148548,0.03491,6.92507,2.62524,6.92507,,3.39494,,,,0.9303,0.352669,,,,,,,,0.236,,1.3895,1.3895,,7.2858383096533925e-06,,4.290386080189747e-05,4.290386080189747e-05,
BAU,761,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.14657,0.428759,0.214333,0.05037,6.76546,2.4956,6.76546,,3.2187,,,,0.9345,0.344713,,,,,,,,0.2181,,1.2867,1.2867,,6.896608241446479e-06,,4.069418107326765e-05,4.069418107326765e-05,
BAU,761,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.11749,0.406621,0.274809,0.0645825,6.60167,2.36955,6.60167,,3.04839,,,,0.93835,0.336803,,,,,,,,0.2014,,1.1901,1.1901,,6.525914857182749e-06,,3.855241329695804e-05,3.855241329695804e-05,
BAU,761,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.09865,0.388989,0.33323,0.0783118,6.4363,2.24792,6.4363,,2.88767,,,,0.9422,0.32907,,,,,,,,0.1877,,1.0998,1.0998,,6.2290224076580655e-06,,3.649192820498758e-05,3.649192820498758e-05,
BAU,761,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.06035,0.36531,0.38083,0.0894981,6.26475,2.12904,6.26475,,2.72612,,,,0.94535,0.321271,,,,,,,,0.1717,,1.0147,1.0147,,5.836769583465169e-06,,3.448474772293434e-05,3.448474772293434e-05,
BAU,761,,COMPOST,,2058,,0.0236,0.2711,0.2711,0.2711,,,2.25574,0.756196,0.932737,0.219201,6.09414,2.01523,6.09414,,2.866,,,,0.94885,0.313769,,,,,,,,0.3463,,0.9356,0.9356,,1.2055219558119638e-05,,3.256855653484853e-05,3.256855653484853e-05,
BAU,761,,COMPOST,,2059,,0.0426,0.2719,0.2719,0.2719,,,3.99948,1.30462,1.86524,0.438348,5.91774,1.90415,5.91774,,3.07664,,,,0.95165,0.306213,,,,,,,,0.582,,0.8611,0.8611,,2.0751638266472188e-05,,3.070469156866221e-05,3.070469156866221e-05,
BAU,761,,COMPOST,,2060,,0.0008,0.2727,0.2727,0.2727,,,0.0737494,0.0234084,0.0381891,0.00897476,5.7402,1.79724,5.7402,,2.11051,,,,0.95445,0.298836,,,,,,,,0.0102,,0.7917,0.7917,,3.715096727548766e-07,,2.8916029466647085e-05,2.8916029466647085e-05,
BAU,761,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0633424,0.0195633,0.0359713,0.00845355,5.55951,1.69375,5.55951,,1.99639,,,,0.9569,0.291528,,,,,,,,0.0083,,0.7268,0.7268,,3.097910909514918e-07,,2.719010754337898e-05,2.719010754337898e-05,
BAU,761,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0532749,0.0160104,0.0328494,0.00771987,5.37583,1.59365,5.37583,,1.88623,,,,0.959,0.284293,,,,,,,,0.0066,,0.6662,0.6662,,2.529646454598247e-07,,2.552599685785031e-05,2.552599685785031e-05,
BAU,761,,COMPOST,,2063,,0.0042,0.2746,0.2746,0.2746,,,0.365794,0.106967,0.242888,0.0570808,5.19129,1.49746,5.19129,,1.82458,,,,0.9611,0.277236,,,,,,,,0.043,,0.6098,0.6098,,1.6863065922085919e-06,,2.3931793711943174e-05,2.3931793711943174e-05,
BAU,761,,COMPOST,,2064,,0.1274,0.2751,0.2751,0.2751,,,10.8795,3.09568,7.72581,1.81563,5.00407,1.40455,5.00407,,2.95485,,,,0.96285,0.270255,,,,,,,,1.2113,,0.5572,0.5572,,4.869357624526791e-05,,2.2396807213719174e-05,2.2396807213719174e-05,
BAU,761,,COMPOST,,2065,,0.0012,0.2763,0.2763,0.2755,,,0.100438,0.0278087,0.0758316,0.0178211,4.81439,1.31489,4.81439,,1.58823,,,,0.96425,0.263353,,,,,,,,0.0106,,0.5081,0.5081,,4.364390149392233e-07,,2.0920245615536423e-05,2.0920245615536423e-05,
BAU,761,,COMPOST,,2066,,,0.2763,0.2763,0.2758,,,,,,,4.62249,1.22845,4.62249,,1.48498,,,,0.9653,0.256533,,,,,,,,,,0.4624,0.4624,,,,1.9501331567408636e-05,1.9501331567408636e-05,
BAU,761,,COMPOST,,2067,,,0.2763,0.2763,0.2761,,,,,,,4.43013,1.1456,4.43013,,1.39549,,,,0.96635,0.249891,,,,,,,,,,0.4201,0.4201,,,,1.81454411809623e-05,1.81454411809623e-05,
BAU,761,,COMPOST,,2068,,,0.2763,0.2763,0.2763,,,,,,,4.23582,1.06583,4.23582,,1.30916,,,,0.96705,0.243331,,,,,,,,,,0.3807,0.3807,,,,1.6844236608267088e-05,1.6844236608267088e-05,
BAU,761,,COMPOST,,2069,,0.0036,0.2764,0.2764,0.2764,,,0.276868,0.068721,0.255482,0.0600404,4.03975,0.989093,4.03975,,1.23463,,,,0.9674,0.236858,,,,,,,,0.0236,,0.3441,0.3441,,1.0689302696557672e-06,,1.55966419262677e-05,1.55966419262677e-05,
BAU,761,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.255715,0.0617598,0.245974,0.0578058,3.84218,0.915365,3.84218,,1.14979,,,,0.9674,0.230474,,,,,,,,0.0206,,0.3103,0.3103,,9.585076674757091e-07,,1.4401810569664742e-05,1.4401810569664742e-05,
BAU,761,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,761,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,761,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,761,,LANDFILL,,2022,,0.5008,0.7349,2.5927,2.3411,,,68.1088,61.0573,,,105.35,93.1609,105.349,,154.218,,,,,,,,,,,,,71.8548,,111.1432,111.1442,,0.0010549439884339634,,0.0016317611562313478,0.0016317766453309709,
BAU,761,,LANDFILL,,2023,,,0.7349,2.4766,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,761,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1522,28.9881,,,115.877,97.0213,115.877,,126.009,,,,,,,,,,,,,32.3718,,109.836,109.836,,0.000498620820209403,,0.001691799789864342,0.001691799789864342,
BAU,761,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.1066,28.1691,,,120.23,97.9526,120.23,,126.122,,,,,,,,,,,,,30.6432,,108.0209,108.0209,,0.0004834515164513424,,0.0017042266254315849,0.0017042266254315849,
BAU,761,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.014,27.3355,,,124.487,98.6874,124.487,,126.023,,,,,,,,,,,,,28.9668,,106.0148,106.0148,,0.0004680960556783151,,0.00171317321347758,0.00171317321347758,
BAU,761,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.9149,26.5212,,,128.645,99.2345,128.645,,125.756,,,,,,,,,,,,,27.3767,,103.8444,103.8444,,0.00046302515432323035,,0.001756333380841812,0.001756333380841812,
BAU,761,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.8092,25.726,,,132.698,99.6017,132.698,,125.328,,,,,,,,,,,,,25.8686,,101.5318,101.5318,,0.00045791588445477725,,0.0017972777242697266,0.0017972777242697266,
