Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,393,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,393,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,393,,Soya,,2024,,0.0191935,0.0191935,0.0191935,0.0191935,,,2.52237,2.14097,,,3.20806,2.68603,3.20806,,4.827,,,,,,,,,,,,,2.3909,,3.0408,3.0408,,3.6826506001709746e-05,,4.6837553905194314e-05,4.6837553905194314e-05,
DDP,393,,Soya,,2025,,0.0193634,0.0193634,0.0193634,0.0193634,,,2.55382,2.10924,,,3.22873,2.63048,3.22873,,4.73971,,,,,,,,,,,,,2.2945,,2.9009,2.9009,,3.6199684276467523e-05,,4.576634477526176e-05,4.576634477526176e-05,
DDP,393,,Soya,,2026,,0.0195264,0.0195264,0.0195264,0.0195264,,,2.58451,2.07706,,,3.24813,2.57495,3.24813,,4.65201,,,,,,,,,,,,,2.201,,2.7662,2.7662,,3.556767615867472e-05,,4.470032461134843e-05,4.470032461134843e-05,
DDP,393,,Soya,,2027,,0.0198642,0.0198642,0.0198642,0.0198642,,,2.63858,2.06335,,,3.29639,2.54278,3.29639,,4.60613,,,,,,,,,,,,,2.1299,,2.6609,2.6609,,3.59509303186607e-05,,4.491366083011693e-05,4.491366083011693e-05,
DDP,393,,Soya,,2028,,0.0201445,0.0201445,0.0201445,0.0201445,,,2.68531,2.04329,,,3.33488,2.50313,3.33488,,4.54642,,,,,,,,,,,,,2.0546,,2.5516,2.5516,,3.6224040356665584e-05,,4.4986548184245744e-05,4.4986548184245744e-05,
DDP,393,,Soya,,2029,,0.0203025,0.0203025,0.0203025,0.0203025,,,2.71594,2.0109,,,3.35294,2.44885,3.35294,,4.45975,,,,,,,,,,,,,1.9697,,2.4317,2.4317,,3.627314600810584e-05,,4.4780695514782494e-05,4.4780695514782494e-05,
DDP,393,,Soya,,2030,,0.0205018,0.0205018,0.0205018,0.0205018,,,2.75226,1.98286,,,3.37768,2.40043,3.37768,,4.38329,,,,,,,,,,,,,1.892,,2.3219,2.3219,,3.639293684715367e-05,,4.466282071094082e-05,4.466282071094082e-05,
DDP,393,,Soya,,2031,,0.0208648,0.0208648,0.0208648,0.0208648,,,2.81081,1.97046,,,3.42915,2.37132,3.42915,,4.34179,,,,,,,,,,,,,1.8315,,2.2344,2.2344,,3.6797789287852755e-05,,4.489280283492669e-05,4.489280283492669e-05,
DDP,393,,Soya,,2032,,0.0210925,0.0210925,0.0210925,0.0210925,,,2.85142,1.94506,,,3.45817,2.32693,3.45817,,4.27199,,,,,,,,,,,,,1.7611,,2.1359,2.1359,,3.6958473269653875e-05,,4.4822819334548726e-05,4.4822819334548726e-05,
DDP,393,,Soya,,2033,,0.0214136,0.0214136,0.0214136,0.0214136,,,2.90493,1.92815,,,3.50228,2.2931,3.50228,,4.22124,,,,,,,,,,,,,1.7006,,2.0503,2.0503,,3.727787051965599e-05,,4.494343766065991e-05,4.494343766065991e-05,
DDP,393,,Soya,,2034,,0.0216313,0.0216313,0.0216313,0.0216313,,,2.94465,1.90183,,,3.52925,2.24847,3.52925,,4.1503,,,,,,,,,,,,,1.634,,1.9584,1.9584,,3.7412066597391766e-05,,4.483946684286584e-05,4.483946684286584e-05,
DDP,393,,Soya,,2035,,0.0218531,0.0218531,0.0218531,0.0218531,,,2.98514,1.87601,,,3.55672,2.2049,3.55672,,4.08091,,,,,,,,,,,,,1.5701,,1.8708,1.8708,,3.754959985731723e-05,,4.473941349635774e-05,4.473941349635774e-05,
DDP,393,,Soya,,2036,,0.0221203,0.0221203,0.0221203,0.0221203,,,3.03206,1.85414,,,3.5914,2.16639,3.5914,,4.02053,,,,,,,,,,,,,1.5117,,1.7905,1.7905,,3.7760783189512075e-05,,4.4726712778379605e-05,4.4726712778379605e-05,
DDP,393,,Soya,,2037,,0.0223309,0.0223309,0.0223309,0.0223309,,,3.07145,1.82761,,,3.61668,2.12284,3.61668,,3.95044,,,,,,,,,,,,,1.4515,,1.7091,1.7091,,3.787121555282618e-05,,4.45939435333785e-05,4.45939435333785e-05,
DDP,393,,Soya,,2038,,0.0225618,0.0225618,0.0225618,0.0225618,,,3.11384,1.80289,,,3.64509,2.08184,3.64509,,3.88474,,,,,,,,,,,,,1.3948,,1.6328,1.6328,,3.8012346646627474e-05,,4.449760573380628e-05,4.449760573380628e-05,
DDP,393,,Soya,,2039,,0.022837,0.022837,0.022837,0.022837,,,3.16258,1.78175,,,3.68044,2.04537,3.68044,,3.82713,,,,,,,,,,,,,1.3428,,1.5626,1.5626,,3.822368036856244e-05,,4.4482657253151527e-05,4.4482657253151527e-05,
DDP,393,,Soya,,2040,,0.0230612,0.0230612,0.0230612,0.0230612,,,3.20449,1.75671,,,3.70737,2.00481,3.70737,,3.76152,,,,,,,,,,,,,1.2896,,1.492,1.492,,3.834533127438846e-05,,4.436285674373444e-05,4.436285674373444e-05,
DDP,393,,Soya,,2041,,0.023292,0.023292,0.023292,0.023292,,,3.24754,1.73232,,,3.73519,1.96541,3.73519,,3.69773,,,,,,,,,,,,,1.2388,,1.4248,1.4248,,3.847429541025182e-05,,4.425158842490577e-05,4.425158842490577e-05,
DDP,393,,Soya,,2042,,0.0235144,0.0235144,0.0235144,0.0235144,,,3.28963,1.70747,,,3.76148,1.9259,3.76148,,3.63337,,,,,,,,,,,,,1.1895,,1.3601,1.3601,,3.85856492888113e-05,,4.4120204426296553e-05,4.4120204426296553e-05,
DDP,393,,Soya,,2043,,0.0236294,0.0236294,0.0236294,0.0236294,,,3.31685,1.6752,,,3.77046,1.87846,3.77046,,3.55366,,,,,,,,,,,,,1.1368,,1.2922,1.2922,,3.851830639276455e-05,,4.378604203435882e-05,4.378604203435882e-05,
DDP,393,,Soya,,2044,,0.0238499,0.0238499,0.0238499,0.0238499,,,3.35903,1.65078,,,3.79612,1.84027,3.79612,,3.49105,,,,,,,,,,,,,1.0912,,1.2332,1.2332,,3.8620494234975645e-05,,4.364594260107106e-05,4.364594260107106e-05,
DDP,393,,Soya,,2045,,0.0239956,0.0239956,0.0239956,0.0239956,,,3.39086,1.6215,,,3.80974,1.79709,3.80974,,3.4186,,,,,,,,,,,,,1.0441,,1.1731,1.1731,,3.8599030510692545e-05,,4.336724916328183e-05,4.336724916328183e-05,
DDP,393,,Soya,,2046,,0.0242448,0.0242448,0.0242448,0.0242448,,,3.43749,1.5995,,,3.83964,1.76238,3.83964,,3.36188,,,,,,,,,,,,,1.0033,,1.1207,1.1207,,3.874097742525714e-05,,4.327326233999643e-05,4.327326233999643e-05,
DDP,393,,Soya,,2047,,0.0243918,0.0243918,0.0243918,0.0243918,,,3.46983,1.57103,,,3.85319,1.72093,3.85319,,3.29196,,,,,,,,,,,,,0.96,,1.066,1.066,,3.8716841505411e-05,,4.299442523703888e-05,4.299442523703888e-05,
DDP,393,,Soya,,2048,,0.0245286,0.0245286,0.0245286,0.0245286,,,3.50085,1.54235,,,3.86502,1.67969,3.86502,,3.22203,,,,,,,,,,,,,0.918,,1.0135,1.0135,,3.8674777059171053e-05,,4.269785532920214e-05,4.269785532920214e-05,
DDP,393,,Soya,,2049,,0.0246753,0.0246753,0.0246753,0.0246753,,,3.53342,1.51474,,,3.87831,1.64003,3.87831,,3.15477,,,,,,,,,,,,,0.8783,,0.964,0.964,,3.864667825535463e-05,,4.241890257725502e-05,4.241890257725502e-05,
DDP,393,,Soya,,2050,,0.0250154,0.0250154,0.0250154,0.0250154,,,3.5939,1.49914,,,3.92178,1.61372,3.92178,,3.11286,,,,,,,,,,,,,0.8467,,0.924,0.924,,3.891754982939447e-05,,4.246808997744029e-05,4.246808997744029e-05,
DDP,393,,Soya,,2051,,0.0255095,0.0255095,0.0255095,0.0255095,,,3.67691,1.49243,,,3.98908,1.59716,3.98908,,3.08959,,,,,,,,,,,,,0.8211,,0.8908,0.8908,,3.942076917620032e-05,,4.276759613517796e-05,4.276759613517796e-05,
DDP,393,,Soya,,2052,,0.0259586,0.0259586,0.0259586,0.0259586,,,3.75387,1.4826,,,4.04895,1.57744,4.04895,,3.06004,,,,,,,,,,,,,0.7946,,0.8571,0.8571,,3.984592521741909e-05,,4.2978088987916205e-05,4.2978088987916205e-05,
DDP,393,,Soya,,2053,,0.0264077,0.0264077,0.0264077,0.0264077,,,3.83126,1.47238,,,4.10847,1.55749,4.10847,,3.02987,,,,,,,,,,,,,0.7687,,0.8243,0.8243,,2.3736344287621308e-05,,2.5453782415018427e-05,2.5453782415018427e-05,
DDP,393,,Soya,,2054,,0.0268714,0.0268714,0.0268714,0.0268714,,,3.91119,1.46258,,,4.16989,1.53817,4.16989,,3.00075,,,,,,,,,,,,,0.7438,,0.793,0.793,,2.352577268536858e-05,,2.508185085945494e-05,2.508185085945494e-05,
DDP,393,,Soya,,2055,,0.0273393,0.0273393,0.0273393,0.0273393,,,3.99218,1.45263,,,4.2316,1.51886,4.2316,,2.97149,,,,,,,,,,,,,0.7197,,0.7628,0.7628,,2.3313521172044335e-05,,2.4711685392848722e-05,2.4711685392848722e-05,
DDP,393,,Soya,,2056,,0.0278202,0.0278202,0.0278202,0.0278202,,,4.07551,1.44298,,,4.29494,1.50004,4.29494,,2.94302,,,,,,,,,,,,,0.6964,,0.7339,0.7339,,2.3106943169011538e-05,,2.435104673876752e-05,2.435104673876752e-05,
DDP,393,,Soya,,2057,,0.0282855,0.0282855,0.0282855,0.0282855,,,4.157,1.43216,,,4.3555,1.48019,4.3555,,2.91235,,,,,,,,,,,,,0.6733,,0.7054,0.7054,,2.2882492722652628e-05,,2.3975149640008064e-05,2.3975149640008064e-05,
DDP,393,,Soya,,2058,,0.0287553,0.0287553,0.0287553,0.0287553,,,4.23959,1.42125,,,4.41637,1.46042,4.41637,,2.88167,,,,,,,,,,,,,0.6509,,0.678,0.678,,2.2657393266248963e-05,,2.3602148297185325e-05,2.3602148297185325e-05,
DDP,393,,Soya,,2059,,0.0292292,0.0292292,0.0292292,0.0292292,,,4.32324,1.41023,,,4.47751,1.44073,4.47751,,2.85095,,,,,,,,,,,,,0.6291,,0.6516,0.6516,,2.2431494249038183e-05,,2.323193711545298e-05,2.323193711545298e-05,
DDP,393,,Soya,,2060,,0.0297052,0.0297052,0.0297052,0.0297052,,,4.40763,1.399,,,4.53857,1.42102,4.53857,,2.82002,,,,,,,,,,,,,0.6079,,0.626,0.626,,2.2203261028897547e-05,,2.28628660772169e-05,2.28628660772169e-05,
DDP,393,,Soya,,2061,,0.0301811,0.0301811,0.0301811,0.0301811,,,4.49247,1.3875,,,4.59925,1.4012,4.59925,,2.7887,,,,,,,,,,,,,0.5873,,0.6013,0.6013,,2.19714943287095e-05,,2.2493727346274355e-05,2.2493727346274355e-05,
DDP,393,,Soya,,2062,,0.0306583,0.0306583,0.0306583,0.0306583,,,4.57794,1.37579,,,4.65974,1.38137,4.65974,,2.75715,,,,,,,,,,,,,0.5673,,0.5775,0.5775,,2.173738419098581e-05,,2.2125794267750172e-05,2.2125794267750172e-05,
DDP,393,,Soya,,2063,,0.0311372,0.0311372,0.0311372,0.0311372,,,4.66412,1.3639,,,4.72011,1.36155,4.72011,,2.72545,,,,,,,,,,,,,0.5479,,0.5544,0.5544,,2.1501545413133995e-05,,2.1759658739480955e-05,2.1759658739480955e-05,
DDP,393,,Soya,,2064,,0.0316179,0.0316179,0.0316179,0.0316179,,,4.75103,1.35187,,,4.78038,1.34177,4.78038,,2.69364,,,,,,,,,,,,,0.529,,0.5322,0.5322,,2.126427147833588e-05,,2.1395633807744272e-05,2.1395633807744272e-05,
DDP,393,,Soya,,2065,,0.032099,0.032099,0.032099,0.032099,,,4.83845,1.33964,,,4.84032,1.32197,4.84032,,2.66161,,,,,,,,,,,,,0.5106,,0.5108,0.5108,,2.1024794916592176e-05,,2.1032920735086533e-05,2.1032920735086533e-05,
DDP,393,,Soya,,2066,,0.0325805,0.0325805,0.0325805,0.0325805,,,4.92636,1.32722,,,4.89992,1.30218,4.89992,,2.62939,,,,,,,,,,,,,0.4928,,0.4902,0.4902,,2.0783296400948237e-05,,2.067175149622323e-05,2.067175149622323e-05,
DDP,393,,Soya,,2067,,0.0330615,0.0330615,0.0330615,0.0330615,,,5.01467,1.31459,,,4.95908,1.28238,4.95908,,2.59697,,,,,,,,,,,,,0.4755,,0.4702,0.4702,,2.053966802936623e-05,,2.0311976048487638e-05,2.0311976048487638e-05,
DDP,393,,Soya,,2068,,0.033543,0.033543,0.033543,0.033543,,,5.10352,1.30182,,,5.01794,1.26262,5.01794,,2.56445,,,,,,,,,,,,,0.4587,,0.451,0.451,,2.0294747750145954e-05,,1.9954428810971133e-05,1.9954428810971133e-05,
DDP,393,,Soya,,2069,,0.0340248,0.0340248,0.0340248,0.0340248,,,5.19285,1.28891,,,5.07644,1.24292,5.07644,,2.53182,,,,,,,,,,,,,0.4424,,0.4325,0.4325,,2.0048523306347974e-05,,1.9599088295112917e-05,1.9599088295112917e-05,
DDP,393,,Soya,,2070,,0.0345063,0.0345063,0.0345063,0.0345063,,,5.2826,1.27584,,,5.13452,1.22325,5.13452,,2.49909,,,,,,,,,,,,,0.4266,,0.4146,0.4146,,1.9800999566733204e-05,,1.9245944855825344e-05,1.9245944855825344e-05,
DDP,393,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,393,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,393,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,393,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,393,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,393,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,393,,Palmito,,2024,,0.00434012,0.00434012,0.00434012,0.00434012,,,0.184213,0.156359,,,0.645733,0.540657,0.645733,,0.697016,,,,,,,,,,,,,0.1746,,0.6121,0.6121,,2.6895027890804907e-06,,9.427677224198688e-06,9.427677224198688e-06,
DDP,393,,Palmito,,2025,,0.00437854,0.00437854,0.00437854,0.00437854,,,0.18651,0.154041,,,0.649401,0.529073,0.649401,,0.683114,,,,,,,,,,,,,0.1676,,0.5835,0.5835,,2.6437270889898107e-06,,9.205077557863234e-06,9.205077557863234e-06,
DDP,393,,Palmito,,2026,,0.0044154,0.0044154,0.0044154,0.0044154,,,0.188752,0.151691,,,0.652804,0.51751,0.652804,,0.669201,,,,,,,,,,,,,0.1607,,0.5559,0.5559,,2.5975794290995862e-06,,8.983800127330711e-06,8.983800127330711e-06,
DDP,393,,Palmito,,2027,,0.00449178,0.00449178,0.00449178,0.00449178,,,0.192701,0.150691,,,0.661996,0.510652,0.661996,,0.661342,,,,,,,,,,,,,0.1556,,0.5344,0.5344,,2.6255714146761646e-06,,9.019765202204256e-06,9.019765202204256e-06,
DDP,393,,Palmito,,2028,,0.00455516,0.00455516,0.00455516,0.00455516,,,0.196113,0.149225,,,0.669207,0.502301,0.669207,,0.651526,,,,,,,,,,,,,0.1501,,0.512,0.512,,2.6455065621722477e-06,,9.027405169221843e-06,9.027405169221843e-06,
DDP,393,,Palmito,,2029,,0.00459089,0.00459089,0.00459089,0.00459089,,,0.19835,0.146859,,,0.672309,0.491028,0.672309,,0.637887,,,,,,,,,,,,,0.1439,,0.4876,0.4876,,2.6490933197006536e-06,,8.979124177840316e-06,8.979124177840316e-06,
DDP,393,,Palmito,,2030,,0.00463596,0.00463596,0.00463596,0.00463596,,,0.201003,0.144812,,,0.676742,0.480943,0.676742,,0.625755,,,,,,,,,,,,,0.1382,,0.4652,0.4652,,2.657848271997714e-06,,8.94851099380744e-06,8.94851099380744e-06,
DDP,393,,Palmito,,2031,,0.00471802,0.00471802,0.00471802,0.00471802,,,0.205278,0.143907,,,0.686515,0.474738,0.686515,,0.618645,,,,,,,,,,,,,0.1338,,0.4473,0.4473,,2.6874020618369215e-06,,8.987528261586602e-06,8.987528261586602e-06,
DDP,393,,Palmito,,2032,,0.00476952,0.00476952,0.00476952,0.00476952,,,0.208245,0.142051,,,0.691778,0.465484,0.691778,,0.607535,,,,,,,,,,,,,0.1286,,0.4273,0.4273,,2.699152445461935e-06,,8.96643031245296e-06,8.96643031245296e-06,
DDP,393,,Palmito,,2033,,0.00484214,0.00484214,0.00484214,0.00484214,,,0.212152,0.140816,,,0.700047,0.458351,0.700047,,0.599168,,,,,,,,,,,,,0.1242,,0.4098,0.4098,,2.7224665608073376e-06,,8.98343898946743e-06,8.98343898946743e-06,
DDP,393,,Palmito,,2034,,0.00489135,0.00489135,0.00489135,0.00489135,,,0.215053,0.138894,,,0.704875,0.449073,0.704875,,0.587967,,,,,,,,,,,,,0.1193,,0.3911,0.3911,,2.7322694235202457e-06,,8.955505898098762e-06,8.955505898098762e-06,
DDP,393,,Palmito,,2035,,0.00494151,0.00494151,0.00494151,0.00494151,,,0.21801,0.137009,,,0.709792,0.440017,0.709792,,0.577026,,,,,,,,,,,,,0.1147,,0.3733,0.3733,,2.742313012084435e-06,,8.928360338853424e-06,8.928360338853424e-06,
DDP,393,,Palmito,,2036,,0.00500193,0.00500193,0.00500193,0.00500193,,,0.221437,0.135412,,,0.716133,0.431982,0.716133,,0.567394,,,,,,,,,,,,,0.1104,,0.357,0.357,,2.7577404626346393e-06,,8.918604166096597e-06,8.918604166096597e-06,
DDP,393,,Palmito,,2037,,0.00504955,0.00504955,0.00504955,0.00504955,,,0.224314,0.133473,,,0.720589,0.422955,0.720589,,0.556428,,,,,,,,,,,,,0.106,,0.3405,0.3405,,2.7658089324314744e-06,,8.884917984663746e-06,8.884917984663746e-06,
DDP,393,,Palmito,,2038,,0.00510178,0.00510178,0.00510178,0.00510178,,,0.22741,0.131668,,,0.725656,0.414449,0.725656,,0.546117,,,,,,,,,,,,,0.1019,,0.325,0.325,,2.776118153440624e-06,,8.858479375370957e-06,8.858479375370957e-06,
DDP,393,,Palmito,,2039,,0.00516399,0.00516399,0.00516399,0.00516399,,,0.230969,0.130125,,,0.732091,0.406854,0.732091,,0.536979,,,,,,,,,,,,,0.0981,,0.3108,0.3108,,2.79154526717e-06,,8.848222775297777e-06,8.848222775297777e-06,
DDP,393,,Palmito,,2040,,0.00521469,0.00521469,0.00521469,0.00521469,,,0.23403,0.128296,,,0.73684,0.398456,0.73684,,0.526752,,,,,,,,,,,,,0.0942,,0.2965,0.2965,,2.800432480096718e-06,,8.817120320619006e-06,8.817120320619006e-06,
DDP,393,,Palmito,,2041,,0.00526688,0.00526688,0.00526688,0.00526688,,,0.237174,0.126515,,,0.741753,0.390301,0.741753,,0.516816,,,,,,,,,,,,,0.0905,,0.283,0.283,,2.8098506991849416e-06,,8.787705168663209e-06,8.787705168663209e-06,
DDP,393,,Palmito,,2042,,0.00531717,0.00531717,0.00531717,0.00531717,,,0.240247,0.1247,,,0.746349,0.382134,0.746349,,0.506834,,,,,,,,,,,,,0.0869,,0.2699,0.2699,,2.8179723812979113e-06,,8.754285667705799e-06,8.754285667705799e-06,
DDP,393,,Palmito,,2043,,0.00534319,0.00534319,0.00534319,0.00534319,,,0.242236,0.122343,,,0.747502,0.372409,0.747502,,0.494752,,,,,,,,,,,,,0.083,,0.2562,0.2562,,2.813066755312334e-06,,8.680679278593935e-06,8.680679278593935e-06,
DDP,393,,Palmito,,2044,,0.00539303,0.00539303,0.00539303,0.00539303,,,0.245317,0.12056,,,0.751953,0.364529,0.751953,,0.485089,,,,,,,,,,,,,0.0797,,0.2443,0.2443,,2.820535626130615e-06,,8.645590096388731e-06,8.645590096388731e-06,
DDP,393,,Palmito,,2045,,0.00542597,0.00542597,0.00542597,0.00542597,,,0.24764,0.118421,,,0.754009,0.355674,0.754009,,0.474095,,,,,,,,,,,,,0.0763,,0.2322,0.2322,,2.818949740085967e-06,,8.583078156083346e-06,8.583078156083346e-06,
DDP,393,,Palmito,,2046,,0.00548232,0.00548232,0.00548232,0.00548232,,,0.251047,0.116814,,,0.759276,0.348505,0.759276,,0.465319,,,,,,,,,,,,,0.0733,,0.2216,0.2216,,2.829333659058944e-06,,8.557143257300978e-06,8.557143257300978e-06,
DDP,393,,Palmito,,2047,,0.00551556,0.00551556,0.00551556,0.00551556,,,0.253408,0.114735,,,0.761301,0.340015,0.761301,,0.454751,,,,,,,,,,,,,0.0701,,0.2106,0.2106,,2.8275613998965917e-06,,8.49470151416954e-06,8.49470151416954e-06,
DDP,393,,Palmito,,2048,,0.0055465,0.0055465,0.0055465,0.0055465,,,0.255673,0.11264,,,0.762977,0.331579,0.762977,,0.44422,,,,,,,,,,,,,0.067,,0.2001,0.2001,,2.8244844180840196e-06,,8.42880025601644e-06,8.42880025601644e-06,
DDP,393,,Palmito,,2049,,0.00557969,0.00557969,0.00557969,0.00557969,,,0.258052,0.110624,,,0.764934,0.32347,0.764934,,0.434094,,,,,,,,,,,,,0.0641,,0.1901,0.1901,,2.822436228116322e-06,,8.366443328158397e-06,8.366443328158397e-06,
DDP,393,,Palmito,,2050,,0.00565658,0.00565658,0.00565658,0.00565658,,,0.262469,0.109485,,,0.772831,0.318001,0.772831,,0.427486,,,,,,,,,,,,,0.0618,,0.1821,0.1821,,2.8422188670167056e-06,,8.368816314366221e-06,8.368816314366221e-06,
DDP,393,,Palmito,,2051,,0.00576832,0.00576832,0.00576832,0.00576832,,,0.268532,0.108995,,,0.785399,0.314461,0.785399,,0.423456,,,,,,,,,,,,,0.06,,0.1754,0.1754,,2.87897663756345e-06,,8.420394486190457e-06,8.420394486190457e-06,
DDP,393,,Palmito,,2052,,0.00586986,0.00586986,0.00586986,0.00586986,,,0.274152,0.108277,,,0.79648,0.310303,0.79648,,0.41858,,,,,,,,,,,,,0.058,,0.1686,0.1686,,2.910020882504157e-06,,8.454337128661876e-06,8.454337128661876e-06,
DDP,393,,Palmito,,2053,,0.00597142,0.00597142,0.00597142,0.00597142,,,0.279804,0.10753,,,0.807469,0.306105,0.807469,,0.413635,,,,,,,,,,,,,0.0561,,0.162,0.162,,1.7335091006753893e-06,,5.0026263384842816e-06,5.0026263384842816e-06,
DDP,393,,Palmito,,2054,,0.00607627,0.00607627,0.00607627,0.00607627,,,0.285642,0.106815,,,0.818805,0.302036,0.818805,,0.408851,,,,,,,,,,,,,0.0543,,0.1557,0.1557,,1.7181340618568904e-06,,4.925104713308026e-06,4.925104713308026e-06,
DDP,393,,Palmito,,2055,,0.00618207,0.00618207,0.00618207,0.00618207,,,0.291556,0.106088,,,0.830172,0.297975,0.830172,,0.404063,,,,,,,,,,,,,0.0526,,0.1497,0.1497,,1.7026278822188773e-06,,4.8480360350581365e-06,4.8480360350581365e-06,
DDP,393,,Palmito,,2056,,0.00629082,0.00629082,0.00629082,0.00629082,,,0.297642,0.105383,,,0.841833,0.294016,0.841833,,0.3994,,,,,,,,,,,,,0.0509,,0.1438,0.1438,,1.6875426090749211e-06,,4.772945542716983e-06,4.772945542716983e-06,
DDP,393,,Palmito,,2057,,0.00639604,0.00639604,0.00639604,0.00639604,,,0.303594,0.104594,,,0.852924,0.289861,0.852924,,0.394454,,,,,,,,,,,,,0.0492,,0.1381,0.1381,,1.671154076411114e-06,,4.694978884526285e-06,4.694978884526285e-06,
DDP,393,,Palmito,,2058,,0.00650226,0.00650226,0.00650226,0.00650226,,,0.309625,0.103796,,,0.864048,0.285727,0.864048,,0.389523,,,,,,,,,,,,,0.0475,,0.1326,0.1326,,1.6547108069559405e-06,,4.61768127033885e-06,4.61768127033885e-06,
DDP,393,,Palmito,,2059,,0.00660943,0.00660943,0.00660943,0.00660943,,,0.315734,0.102991,,,0.875199,0.281613,0.875199,,0.384605,,,,,,,,,,,,,0.0459,,0.1274,0.1274,,1.6382124067194562e-06,,4.541043600462608e-06,4.541043600462608e-06,
DDP,393,,Palmito,,2060,,0.00671706,0.00671706,0.00671706,0.00671706,,,0.321898,0.102172,,,0.88631,0.277502,0.88631,,0.379673,,,,,,,,,,,,,0.0444,,0.1222,0.1222,,1.6215483873828027e-06,,4.464751415731852e-06,4.464751415731852e-06,
DDP,393,,Palmito,,2061,,0.00682468,0.00682468,0.00682468,0.00682468,,,0.328094,0.101332,,,0.897319,0.273376,0.897319,,0.374708,,,,,,,,,,,,,0.0429,,0.1173,0.1173,,1.6046218361577517e-06,,4.388552248438672e-06,4.388552248438672e-06,
DDP,393,,Palmito,,2062,,0.00693258,0.00693258,0.00693258,0.00693258,,,0.334335,0.100476,,,0.908264,0.269252,0.908264,,0.369728,,,,,,,,,,,,,0.0414,,0.1126,0.1126,,1.5875193522617685e-06,,4.312700366287355e-06,4.312700366287355e-06,
DDP,393,,Palmito,,2063,,0.00704087,0.00704087,0.00704087,0.00704087,,,0.34063,0.0996085,,,0.91916,0.265138,0.91916,,0.364746,,,,,,,,,,,,,0.04,,0.108,0.108,,1.5703008100297232e-06,,4.237318182623141e-06,4.237318182623141e-06,
DDP,393,,Palmito,,2064,,0.00714957,0.00714957,0.00714957,0.00714957,,,0.346977,0.0987297,,,0.930007,0.261036,0.930007,,0.359766,,,,,,,,,,,,,0.0386,,0.1035,0.1035,,1.552971276699694e-06,,4.162449263581311e-06,4.162449263581311e-06,
DDP,393,,Palmito,,2065,,0.00725837,0.00725837,0.00725837,0.00725837,,,0.353361,0.0978363,,,0.940765,0.256938,0.940765,,0.354775,,,,,,,,,,,,,0.0373,,0.0993,0.0993,,1.5354798657673279e-06,,4.087960233072128e-06,4.087960233072128e-06,
