Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
393,1,DDP,Dem_Banano,,,,2059,1.8135,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Banano,,,,2060,1.8273,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Banano,,,,2061,1.8411,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Banano,,,,2062,1.855,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Banano,,,,2063,1.8688,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Banano,,,,2064,1.8827,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Banano,,,,2065,1.8965,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Banano,,,,2066,1.9104,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Banano,,,,2067,1.9242,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Banano,,,,2068,1.9381,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Banano,,,,2069,1.9519,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Banano,,,,2070,1.9658,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2024,1.6142,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2025,1.6587,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2026,1.7031,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2027,1.7475,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2028,1.7919,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2029,1.8363,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2030,1.8808,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2031,1.9252,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2032,1.9696,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2033,2.014,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2034,2.0584,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2035,2.1029,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2036,2.1473,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2037,2.1917,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2038,2.2361,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2039,2.2806,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2040,2.325,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2041,2.3694,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2042,2.4138,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2043,2.4582,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2044,2.5027,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2045,2.5471,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2046,2.5915,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2047,2.6359,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2048,2.6803,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2049,2.7248,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2050,2.7692,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2051,2.8136,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2052,2.858,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2053,2.9025,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2054,2.9469,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2055,2.9913,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2056,3.0357,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2057,3.0801,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2058,3.1246,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2059,3.169,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2060,3.2134,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2061,3.2578,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2062,3.3022,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2063,3.3467,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2064,3.3911,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2065,3.4355,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2066,3.4799,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2067,3.5244,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2068,3.5688,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2069,3.6132,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Arroz,,,,2070,3.6576,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2024,0.1278,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2025,0.1359,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2026,0.144,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2027,0.1521,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2028,0.1602,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2029,0.1683,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2030,0.1764,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2031,0.1845,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2032,0.1926,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2033,0.2007,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2034,0.2088,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2035,0.2169,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2036,0.225,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2037,0.2332,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2038,0.2413,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2039,0.2494,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2040,0.2575,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2041,0.2656,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2042,0.2737,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2043,0.2818,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2044,0.2899,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2045,0.298,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2046,0.3061,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2047,0.3142,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2048,0.3223,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2049,0.3304,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2050,0.3386,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2051,0.3467,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2052,0.3548,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2053,0.3629,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2054,0.371,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2055,0.3791,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2056,0.3872,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2057,0.3953,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2058,0.4034,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2059,0.4115,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2060,0.4196,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2061,0.4277,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2062,0.4358,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2063,0.4439,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2064,0.4521,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2065,0.4602,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2066,0.4683,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2067,0.4764,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2068,0.4845,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2069,0.4926,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cacao,,,,2070,0.5007,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2027,0.031,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2028,0.0357,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2029,0.0405,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2030,0.0452,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2031,0.0499,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2032,0.0547,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2033,0.0594,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2034,0.0641,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2035,0.0688,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2036,0.0736,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2037,0.0783,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2038,0.083,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2039,0.0877,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2040,0.0925,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2041,0.0972,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2042,0.1019,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2043,0.1067,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2044,0.1114,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2045,0.1161,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2046,0.1208,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2047,0.1256,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2048,0.1303,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2049,0.135,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2050,0.1398,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2051,0.1445,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2052,0.1492,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2053,0.1539,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2054,0.1587,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2055,0.1634,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2056,0.1681,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2057,0.1728,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2058,0.1776,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2059,0.1823,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2060,0.187,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2061,0.1918,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2062,0.1965,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2063,0.2012,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2064,0.2059,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2065,0.2107,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2066,0.2154,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2067,0.2201,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2068,0.2248,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2069,0.2296,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cafe,,,,2070,0.2343,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2024,12.3981,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2025,12.3689,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2026,12.3397,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2027,12.3105,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2028,12.2814,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2029,12.2522,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2030,12.223,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2031,12.1938,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2032,12.1646,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2033,12.1354,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2034,12.1062,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2035,12.077,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2036,12.0478,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2037,12.0186,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2038,11.9894,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2039,11.9602,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2040,11.931,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2041,11.9018,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2042,11.8726,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2043,11.8434,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2044,11.8142,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2045,11.785,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2046,11.7558,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2047,11.7266,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2048,11.6974,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2049,11.6682,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2050,11.639,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2051,11.6098,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2052,11.5806,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2053,11.5514,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2054,11.5222,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2055,11.493,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2056,11.4638,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2057,11.4347,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2058,11.4055,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2059,11.3763,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2060,11.3471,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2061,11.3179,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2062,11.2887,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2063,11.2595,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2064,11.2303,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2065,11.2011,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2066,11.1719,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2067,11.1427,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2068,11.1135,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2069,11.0843,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Cana,,,,2070,11.0551,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Maiz,,,,2024,2.0917,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Maiz,,,,2025,2.1618,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Maiz,,,,2026,2.232,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Maiz,,,,2027,2.3021,,,,,,,,,,,,,,,,,,,,,
393,1,DDP,Dem_Maiz,,,,2028,2.3723,,,,,,,,,,,,,,,,,,,,,
