Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,300,,INORG_RCY_OS,,2046,,0.0566101,0.811832,0.811832,0.78354,,,,,,,,,,,0.780423,,,,1.70028,0.780423,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2047,,,0.811832,0.811832,0.811832,,,,,,,,,,,0.786808,,,,1.76168,0.786808,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2048,,0.0282696,0.840102,0.840102,0.840102,,,,,,,,,,,0.79226,,,,1.82302,0.79226,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2049,,0.0620613,0.868351,0.868351,0.868351,,,,,,,,,,,0.796829,,,,1.88432,0.796829,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2050,,0.834521,1.18075,1.18075,0.896582,,,,,,,,,,,0.800559,,,,1.94558,0.800559,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2051,,,1.18075,1.18075,0.896582,,,,,,,,,,,0.778981,,,,1.94558,0.778981,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2052,,,1.18075,1.18075,0.896582,,,,,,,,,,,0.757985,,,,1.94558,0.757985,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2053,,,1.18075,1.18075,0.896582,,,,,,,,,,,0.737554,,,,1.94558,0.737554,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2054,,,1.18075,1.18075,0.896582,,,,,,,,,,,0.717675,,,,1.94558,0.717675,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2055,,,1.18075,1.18075,0.896582,,,,,,,,,,,0.698331,,,,1.94558,0.698331,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2056,,,1.18075,1.18075,0.896582,,,,,,,,,,,0.679509,,,,1.94558,0.679509,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2057,,,1.18075,1.18075,0.896582,,,,,,,,,,,0.661194,,,,1.94558,0.661194,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2058,,,1.18075,1.18075,0.896582,,,,,,,,,,,0.643372,,,,1.94558,0.643372,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2059,,,1.12357,1.12357,0.896582,,,,,,,,,,,0.626031,,,,1.94558,0.626031,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2060,,,1.12357,1.12357,0.896582,,,,,,,,,,,0.609157,,,,1.94558,0.609157,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2061,,,1.03819,1.03819,0.896582,,,,,,,,,,,0.592739,,,,1.94558,0.592739,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2062,,,1.03819,1.03819,0.896582,,,,,,,,,,,0.576762,,,,1.94558,0.576762,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2063,,,1.03819,1.03819,0.896582,,,,,,,,,,,0.561217,,,,1.94558,0.561217,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2064,,,1.00981,1.00981,0.896582,,,,,,,,,,,0.54609,,,,1.94558,0.54609,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2065,,,0.981462,0.981462,0.896582,,,,,,,,,,,0.531371,,,,1.94558,0.531371,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2066,,,0.924851,0.924851,0.896582,,,,,,,,,,,0.517049,,,,1.94558,0.517049,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2067,,,0.924851,0.924851,0.896582,,,,,,,,,,,0.503112,,,,1.94558,0.503112,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2068,,,0.896582,0.896582,0.896582,,,,,,,,,,,0.489552,,,,1.94558,0.489552,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2069,,0.0620613,0.896582,0.896582,0.896582,,,,,,,,,,,0.476357,,,,1.94558,0.476357,,,,,,,,,,,,,,,,,
DDP,300,,INORG_RCY_OS,,2070,,0.834521,0.896582,0.896582,0.896582,,,,,,,,,,,0.463517,,,,1.94558,0.463517,,,,,,,,,,,,,,,,,
DDP,300,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,300,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,300,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,300,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,300,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,300,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,300,,COMPOST,,2024,,0.0314551,0.0715638,0.159864,0.159864,,,4.79183,4.06727,,,7.70851,6.45415,7.70851,,10.9899,,,,0.559523,0.468476,,,,,,,,4.542,,7.3066,7.3066,,6.996053562886208e-05,,0.0001125439526236197,0.0001125439526236197,
DDP,300,,COMPOST,,2025,,0.00176022,0.073324,0.155324,0.155324,,,0.263466,0.2176,,,7.60133,6.19287,7.60133,,6.85337,,,,0.543634,0.442903,,,,,,,,0.2367,,6.8294,6.8294,,3.73455686680494e-06,,0.0001077467268958818,0.0001077467268958818,
DDP,300,,COMPOST,,2026,,0.00517354,0.0784976,0.154198,0.154198,,,0.760596,0.611256,,,7.6571,6.07016,7.6571,,7.10926,,,,0.539692,0.42784,,,,,,,,0.6477,,6.5209,6.5209,,1.0467219014661719e-05,,0.00010537597189199818,0.00010537597189199818,
DDP,300,,COMPOST,,2027,,0.00716059,0.0856582,0.155058,0.155058,,,1.03367,0.808322,,,7.81137,6.02555,7.81137,,7.2525,,,,0.542704,0.418632,,,,,,,,0.8344,,6.3055,6.3055,,1.4118687807721767e-05,,0.00010669391041686764,0.00010669391041686764,
DDP,300,,COMPOST,,2028,,0.00841885,0.094077,0.157177,0.157177,,,1.1929,0.907697,,,8.03115,6.02811,8.03115,,7.34872,,,,0.55012,0.412915,,,,,,,,0.9127,,6.1449,6.1449,,1.6171548616771835e-05,,0.00010887428340480101,0.00010887428340480101,
DDP,300,,COMPOST,,2029,,0.00936589,0.103443,0.160143,0.160143,,,1.30217,0.964132,,,8.29788,6.06044,8.29788,,7.43394,,,,0.5605,0.409367,,,,,,,,0.9444,,6.018,6.018,,1.7520657772685703e-05,,0.00011164772319959239,0.00011164772319959239,
DDP,300,,COMPOST,,2030,,0.0098633,0.113306,0.163706,0.163706,,,1.34508,0.969059,,,8.60026,6.11198,8.60026,,7.48824,,,,0.572972,0.407196,,,,,,,,0.9247,,5.9121,5.9121,,1.796246708067486e-05,,0.00011484959045948552,0.00011484959045948552,
DDP,300,,COMPOST,,2031,,0.0103004,0.123607,0.167707,0.167707,,,1.37727,0.965511,,,8.93105,6.17599,8.93105,,7.5474,,,,0.586973,0.405903,,,,,,,,0.8974,,5.8195,5.8195,,1.8254590989488845e-05,,0.00011837378644468722,0.00011837378644468722,
DDP,300,,COMPOST,,2032,,0.0106298,0.134236,0.172036,0.172036,,,1.39303,0.950238,,,9.28536,6.24793,9.28536,,7.60333,,,,0.602128,0.40516,,,,,,,,0.8604,,5.7349,5.7349,,1.8325196374628403e-05,,0.00012214815575337185,0.00012214815575337185,
DDP,300,,COMPOST,,2033,,0.0108843,0.145121,0.176621,0.176621,,,1.39741,0.927533,,,9.65983,6.32471,9.65983,,7.65699,,,,0.618172,0.404745,,,,,,,,0.8181,,5.6552,5.6552,,1.8245138463446477e-05,,0.00012612256666501184,0.00012612256666501184,
DDP,300,,COMPOST,,2034,,0.0110849,0.156206,0.181406,0.181406,,,1.39367,0.900116,,,10.052,6.40409,10.052,,7.70871,,,,0.63492,0.404505,,,,,,,,0.7734,,5.578,5.578,,1.806002791742616e-05,,0.00013025996155902598,0.00013025996155902598,
DDP,300,,COMPOST,,2035,,0.0112459,0.167451,0.186351,0.186351,,,1.38398,0.869765,,,10.4601,6.48447,10.4601,,7.75857,,,,0.65223,0.404333,,,,,,,,0.7279,,5.5018,5.5018,,1.7800140440085047e-05,,0.000134533193411273,0.000134533193411273,
DDP,300,,COMPOST,,2036,,0.011377,0.178828,0.191428,0.191428,,,1.36984,0.837675,,,10.8827,6.56464,10.8827,,7.80647,,,,0.67,0.404154,,,,,,,,0.6829,,5.4257,5.4257,,1.748632747183825e-05,,0.00013892020672324806,0.00013892020672324806,
DDP,300,,COMPOST,,2037,,0.0114852,0.190314,0.196614,0.196614,,,1.35231,0.804664,,,11.3189,6.64373,11.3189,,7.85231,,,,0.688148,0.403913,,,,,,,,0.6391,,5.349,5.349,,1.713326657577844e-05,,0.0001434062685660674,0.0001434062685660674,
DDP,300,,COMPOST,,2038,,0.0115856,0.201889,0.201889,0.201889,,,1.3333,0.771972,,,11.7679,6.72105,11.7679,,7.89659,,,,0.706612,0.403572,,,,,,,,0.5972,,5.2712,5.2712,,1.6765902668338405e-05,,0.00014797829896552876,0.00014797829896552876,
DDP,300,,COMPOST,,2039,,0.0104887,0.207241,0.207241,0.207241,,,1.17915,0.664318,,,12.2289,6.7961,12.2289,,7.86352,,,,0.725343,0.403104,,,,,,,,0.5006,,5.1922,5.1922,,1.471645699850558e-05,,0.0001526235686630411,0.0001526235686630411,
DDP,300,,COMPOST,,2040,,0.0119641,0.212658,0.212658,0.212658,,,1.31318,0.719888,,,12.7014,6.86847,12.7014,,7.99085,,,,0.744302,0.402491,,,,,,,,0.5285,,5.1116,5.1116,,1.6266481330873508e-05,,0.00015733340895837338,0.00015733340895837338,
DDP,300,,COMPOST,,2041,,0.00584735,0.21813,0.21813,0.21813,,,0.626245,0.334055,,,13.1852,6.93789,13.1852,,7.67366,,,,0.763455,0.401721,,,,,,,,0.2389,,5.0297,5.0297,,7.6992563474058e-06,,0.00016210306635871735,0.00016210306635871735,
DDP,300,,COMPOST,,2042,,0.0194676,0.223651,0.223651,0.223651,,,2.03315,1.0553,,,13.6797,7.0041,13.6797,,8.46019,,,,0.782777,0.400786,,,,,,,,0.7351,,4.9463,4.9463,,2.4808989658122468e-05,,0.00016692301887525168,0.00016692301887525168,
DDP,300,,COMPOST,,2043,,0.0196548,0.229213,0.229213,0.229213,,,2.00039,1.01031,,,14.1849,7.06696,14.1849,,8.47696,,,,0.802246,0.399683,,,,,,,,0.6856,,4.8616,4.8616,,2.422643332840013e-05,,0.0001717912677627978,0.0001717912677627978,
DDP,300,,COMPOST,,2044,,0.0370543,0.234812,0.234812,0.234812,,,3.67265,1.8049,,,14.7002,7.12633,14.7002,,9.32964,,,,0.821843,0.39841,,,,,,,,1.1931,,4.7755,4.7755,,4.414581079206522e-05,,0.0001766986366262827,0.0001766986366262827,
DDP,300,,COMPOST,,2045,,0.0073918,0.240444,0.240444,0.240444,,,0.712969,0.340941,,,15.2257,7.18214,15.2257,,7.92005,,,,0.841554,0.396969,,,,,,,,0.2195,,4.6884,4.6884,,8.505811444572175e-06,,0.00018164455020011047,0.00018164455020011047,
DDP,300,,COMPOST,,2046,,0.0108338,0.246104,0.246104,0.246104,,,1.01613,0.472815,,,15.7612,7.23431,15.7612,,8.10249,,,,0.861364,0.395363,,,,,,,,0.2966,,4.6003,4.6003,,1.2031770144590323e-05,,0.00018662487634743292,0.00018662487634743292,
DDP,300,,COMPOST,,2047,,0.0128463,0.25179,0.25179,0.25179,,,1.17071,0.530058,,,16.3064,7.28284,16.3064,,8.20649,,,,0.881264,0.393594,,,,,,,,0.3239,,4.5113,4.5113,,1.3758298572379824e-05,,0.0001916344097519064,0.0001916344097519064,
DDP,300,,COMPOST,,2048,,0.0141273,0.257498,0.257498,0.257498,,,1.24985,0.55064,,,16.8613,7.32769,16.8613,,8.27,,,,0.901244,0.391668,,,,,,,,0.3278,,4.4216,4.4216,,1.4578352441892243e-05,,0.00019667157981235965,0.00019667157981235965,
DDP,300,,COMPOST,,2049,,0.0150948,0.263227,0.263227,0.263227,,,1.29527,0.555271,,,17.4258,7.36889,17.4258,,8.31375,,,,0.921295,0.389591,,,,,,,,0.322,,4.3314,4.3314,,1.4994983998468579e-05,,0.00020173368653679446,0.00020173368653679446,
DDP,300,,COMPOST,,2050,,0.0156106,0.268975,0.268975,0.268975,,,1.29799,0.541438,,,17.9997,7.40642,17.9997,,8.33523,,,,0.941411,0.387367,,,,,,,,0.3058,,4.2408,4.2408,,1.4913933260390721e-05,,0.0002068169435103929,0.0002068169435103929,
DDP,300,,COMPOST,,2051,,0.0103004,0.268975,0.268975,0.268975,,,0.829047,0.336503,,,18.1932,7.28426,18.1932,,7.99769,,,,0.941411,0.376926,,,,,,,,0.1851,,4.0629,4.0629,,9.454425625370304e-06,,0.00020747467427960903,0.00020747467427960903,
DDP,300,,COMPOST,,2052,,0.0106298,0.268975,0.268975,0.268975,,,0.827275,0.326734,0.0529631,0.0124468,18.3866,7.16329,18.3866,,7.84434,,,,0.941411,0.366767,,,,,,,,0.1751,,3.8921,3.8921,,9.36356105983471e-06,,0.0002081098205345948,0.0002081098205345948,
DDP,300,,COMPOST,,2053,,0.0108843,0.268975,0.268975,0.268975,,,0.818112,0.314406,0.103341,0.0242861,18.5801,7.04356,18.5801,,7.69056,,,,0.941411,0.356881,,,,,,,,0.1641,,3.728,3.728,,5.068564414274793e-06,,0.00011511190848400596,0.00011511190848400596,
DDP,300,,COMPOST,,2054,,0.0110849,0.268975,0.268975,0.268975,,,0.803692,0.300539,0.150237,0.0353069,18.7735,6.92507,18.7735,,7.53756,,,,0.941411,0.347262,,,,,,,,0.1528,,3.5704,3.5704,,4.834200154185617e-06,,0.0001129224337116752,0.0001129224337116752,
DDP,300,,COMPOST,,2055,,0.0112459,0.268975,0.268975,0.268975,,,0.785435,0.285795,0.193151,0.0453921,18.967,6.80786,18.967,,7.38616,,,,0.941411,0.337902,,,,,,,,0.1416,,3.4192,3.4192,,4.586781032359423e-06,,0.00011076343152617488,0.00011076343152617488,
DDP,300,,COMPOST,,2056,,0.011377,0.268975,0.268975,0.268975,,,0.764317,0.270615,0.231824,0.0544805,19.1605,6.69193,19.1605,,7.23685,,,,0.941411,0.328794,,,,,,,,0.1306,,3.274,3.274,,4.333452618717508e-06,,0.00010863440025661708,0.00010863440025661708,
DDP,300,,COMPOST,,2057,,0.0114852,0.268975,0.268975,0.268975,,,0.741024,0.255296,0.266142,0.0625456,19.3539,6.57731,19.3539,,7.08999,,,,0.941411,0.319932,,,,,,,,0.12,,3.1346,3.1346,,4.079017629855891e-06,,0.00010653487512748295,0.00010653487512748295,
DDP,300,,COMPOST,,2058,,0.0115856,0.268975,0.268975,0.268975,,,0.716673,0.240252,0.296341,0.0696426,19.5474,6.464,19.5474,,6.94591,,,,0.941411,0.311309,,,,,,,,0.11,,3.0009,3.0009,,3.830073663798255e-06,,0.0001044660283500704,0.0001044660283500704,
DDP,300,,COMPOST,,2059,,0.0104887,0.268975,0.268975,0.268975,,,0.620905,0.202537,0.289572,0.0680519,19.7408,6.35202,19.7408,,6.78943,,,,0.941411,0.302918,,,,,,,,0.0904,,2.8726,2.8726,,3.2216177997749497e-06,,0.00010242680065677893,0.00010242680065677893,
DDP,300,,COMPOST,,2060,,0.0119641,0.268975,0.268975,0.268975,,,0.676407,0.214695,0.350259,0.0823137,19.9343,6.24138,19.9343,,6.66852,,,,0.941411,0.294754,,,,,,,,0.0933,,2.7495,2.7495,,3.4073733917714284e-06,,0.00010041824434636127,0.00010041824434636127,
DDP,300,,COMPOST,,2061,,0.00584735,0.268975,0.268975,0.268975,,,0.315027,0.0972958,0.178899,0.0420428,20.1278,6.1321,20.1278,,6.47416,,,,0.941411,0.286809,,,,,,,,0.0412,,2.6315,2.6315,,1.5407145610077236e-06,,9.843979894120586e-05,9.843979894120586e-05,
DDP,300,,COMPOST,,2062,,0.0194676,0.268975,0.268975,0.268975,,,0.997012,0.299627,0.614759,0.144473,20.3212,6.02416,20.3212,,6.4584,,,,0.941411,0.279079,,,,,,,,0.1236,,2.5183,2.5183,,4.734101558129452e-06,,9.649093951031706e-05,9.649093951031706e-05,
DDP,300,,COMPOST,,2063,,0.0196548,0.268975,0.268975,0.268975,,,0.954295,0.279059,0.633655,0.148914,20.5147,5.9176,20.5147,,6.3193,,,,0.941411,0.271556,,,,,,,,0.1121,,2.4097,2.4097,,4.399290172642794e-06,,9.457255681389416e-05,9.457255681389416e-05,
DDP,300,,COMPOST,,2064,,0.0370543,0.268975,0.268975,0.268975,,,1.70048,0.48386,1.20756,0.283786,20.7081,5.8124,20.7081,,6.27671,,,,0.941411,0.264237,,,,,,,,0.1893,,2.3056,2.3056,,7.610869298548019e-06,,9.268362022561997e-05,9.268362022561997e-05,
DDP,300,,COMPOST,,2065,,0.0073918,0.268975,0.268975,0.268975,,,0.319551,0.088475,0.241263,0.0566988,20.9016,5.70858,20.9016,,5.99747,,,,0.941411,0.257115,,,,,,,,0.0337,,2.2059,2.2059,,1.3885633292463384e-06,,9.082492397950646e-05,9.082492397950646e-05,
DDP,300,,COMPOST,,2066,,0.0108338,0.268975,0.268975,0.268975,,,0.439517,0.118411,0.351033,0.0824957,21.0951,5.60612,21.0951,,5.89222,,,,0.941411,0.250185,,,,,,,,0.044,,2.1102,2.1102,,1.8542315389568698e-06,,8.899587441998618e-05,8.899587441998618e-05,
DDP,300,,COMPOST,,2067,,0.0128463,0.268975,0.268975,0.268975,,,0.486979,0.127661,0.409633,0.0962672,21.2885,5.50505,21.2885,,5.77988,,,,0.941411,0.243441,,,,,,,,0.0462,,2.0185,2.0185,,1.994625169208091e-06,,8.719591176351844e-05,8.719591176351844e-05,
DDP,300,,COMPOST,,2068,,0.0141273,0.268975,0.268975,0.268975,,,0.497945,0.127017,0.439447,0.103274,21.482,5.40534,21.482,,5.66597,,,,0.941411,0.23688,,,,,,,,0.0448,,1.9307,1.9307,,1.980136879731328e-06,,8.542570052995489e-05,8.542570052995489e-05,
DDP,300,,COMPOST,,2069,,0.0150948,0.268975,0.268975,0.268975,,,0.491875,0.122087,0.45388,0.106666,21.6754,5.30702,21.6754,,5.55294,,,,0.941411,0.230495,,,,,,,,0.0419,,1.8465,1.8465,,1.8990279714048954e-06,,8.368425085924202e-05,8.368425085924202e-05,
DDP,300,,COMPOST,,2070,,0.0156106,0.268975,0.268975,0.268975,,,0.46714,0.112823,0.449344,0.1056,21.8689,5.21006,21.8689,,5.44157,,,,0.941411,0.224283,,,,,,,,0.0377,,1.7659,1.7659,,1.7510011997129723e-06,,8.197214996875246e-05,8.197214996875246e-05,
DDP,300,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,300,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,300,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,300,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,300,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,300,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
