Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,461,,NO_SS,,2019,,,6.43827,6.43827,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2020,,,6.43827,6.43827,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2021,,,6.43827,6.43827,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2022,,,6.43827,6.43827,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2023,,,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2040,,0.7407,9.854,9.854,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2041,,,9.854,9.854,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2042,,,9.854,9.854,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2043,,,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2045,,0.434276,10.2883,10.2883,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2046,,,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2050,,0.398609,10.971,10.971,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2051,,,10.971,10.971,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2052,,,10.971,10.971,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2053,,,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2058,,0.104175,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2061,,0.0972426,11.2564,11.2564,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2062,,,11.2564,11.2564,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2063,,,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2066,,0.0362,11.3094,11.3094,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2067,,,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2018,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2019,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2020,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2021,,,5.84091e-05,5.84091e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2022,,,5.84091e-05,5.84091e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2023,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2024,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2025,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2026,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2027,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2028,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2029,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2030,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2031,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2032,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2033,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2034,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2035,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2036,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2037,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2038,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2039,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2040,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2041,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2042,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2043,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2044,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2045,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2046,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2047,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2048,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2049,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2050,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2051,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2052,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2053,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2054,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2055,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2056,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2057,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2058,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2059,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2060,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2061,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2062,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2063,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2064,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2065,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2066,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2067,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2068,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2069,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWOT,,2070,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,461,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,461,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,461,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,461,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,461,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,461,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9404,10.135,,,12.8694,10.7752,12.8694,,20.9102,,,,,,,,,,,,,11.3179,,12.1985,12.1985,,0.00017432938556310735,,0.0001878927502065135,0.0001878927502065135,
BAU,461,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.5729,9.55823,,,13.3449,10.8722,13.3449,,20.4304,,,,,,,,,,,,,10.3977,,11.9898,11.9898,,0.00016404262092204266,,0.00018916022534909722,0.00018916022534909722,
BAU,461,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.2437,9.03604,,,13.7827,10.9263,13.7827,,19.9623,,,,,,,,,,,,,9.5753,,11.7375,11.7375,,0.00015473427474658292,,0.00018967564845644478,0.00018967564845644478,
BAU,461,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.9777,8.5845,,,14.1776,10.9364,14.1776,,19.5209,,,,,,,,,,,,,8.8614,,11.4444,11.4444,,0.00014962960049839084,,0.00019324527214498353,0.00019324527214498353,
BAU,461,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.6798,8.12646,,,14.528,10.9045,14.528,,19.031,,,,,,,,,,,,,8.1715,,11.1159,11.1159,,0.00014417772285416517,,0.0001961285752191344,0.0001961285752191344,
BAU,461,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.4372,7.72774,,,14.8323,10.8329,14.8323,,18.5607,,,,,,,,,,,,,7.5695,,10.7571,10.7571,,0.00013955581321719682,,0.00019832270037763272,0.00019832270037763272,
BAU,461,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.2164,7.36037,,,15.0859,10.7212,15.0859,,18.0815,,,,,,,,,,,,,7.0231,,10.3706,10.3706,,0.00013529778870521628,,0.0001997855321471382,0.0001997855321471382,
BAU,461,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.98837,7.00216,,,15.2908,10.5739,15.2908,,17.5761,,,,,,,,,,,,,6.5084,,9.9635,9.9635,,0.0001310135805018229,,0.00020056350102541995,0.00020056350102541995,
BAU,461,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.8305,6.70574,,,15.4455,10.393,15.4455,,17.0987,,,,,,,,,,,,,6.0716,,9.5396,9.5396,,0.0001277103766275578,,0.00020065618454818612,0.00020065618454818612,
BAU,461,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.5863,6.36291,,,15.5428,10.1765,15.5428,,16.5394,,,,,,,,,,,,,5.6121,,9.0992,9.0992,,0.00012334753590621632,,0.00019999020279807007,0.00019999020279807007,
BAU,461,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.45718,6.10801,,,15.5901,9.93237,15.5901,,16.0404,,,,,,,,,,,,,5.2479,,8.6511,8.6511,,0.0001205230188211112,,0.0001986814162068403,0.0001986814162068403,
BAU,461,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.29144,5.83922,,,15.5777,9.65699,15.5777,,15.4962,,,,,,,,,,,,,4.8871,,8.1936,8.1936,,0.00011727900070360285,,0.00019662582864018001,0.00019662582864018001,
BAU,461,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.11463,5.57371,,,15.5074,9.35431,15.5074,,14.928,,,,,,,,,,,,,4.5442,,7.7314,7.7314,,0.00011394759350558429,,0.00019386754169159888,0.00019386754169159888,
BAU,461,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.97251,5.33892,,,15.3757,9.02489,15.3757,,14.3638,,,,,,,,,,,,,4.2401,,7.2661,7.2661,,0.00011109869281240498,,0.000190383757842086,0.000190383757842086,
BAU,461,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.8403,5.11847,,,15.1864,8.67351,15.1864,,13.792,,,,,,,,,,,,,3.9599,,6.8025,6.8025,,0.00010841537722973635,,0.00018624246742323996,0.00018624246742323996,
BAU,461,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.19671,4.61791,,,14.9337,8.29929,14.9337,,12.9172,,,,,,,,,,,,,3.4802,,6.3406,6.3406,,9.956170744451014e-05,,0.00018139286011876487,0.00018139286011876487,
BAU,461,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.2394,5.06505,,,14.6169,7.90427,14.6169,,12.9693,,,,,,,,,,,,,3.7184,,5.8825,5.8825,,0.00011115408278185137,,0.00017584779451198599,0.00017584779451198599,
BAU,461,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.24436,4.93118,,,14.2352,7.49038,14.2352,,12.4216,,,,,,,,,,,,,3.5264,,5.4302,5.4302,,0.00011015073100715283,,0.00016961884717092606,0.00016961884717092606,
BAU,461,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,12.7039,6.59393,,,13.7879,7.05947,13.7879,,13.6534,,,,,,,,,,,,,4.5935,,4.9854,4.9854,,0.00014992583780897657,,0.00016271872882550934,0.00016271872882550934,
BAU,461,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,12.6108,6.3692,,,13.2759,6.6141,13.2759,,12.9833,,,,,,,,,,,,,4.3221,,4.55,4.55,,0.00014740456720636143,,0.00015517875898237495,0.00015517875898237495,
BAU,461,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,12.4855,6.13595,,,12.6935,6.1535,12.6935,,12.2895,,,,,,,,,,,,,4.0561,,4.1236,4.1236,,0.00014454501711020173,,0.00014695303950088869,0.00014695303950088869,
BAU,461,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,12.4069,5.93296,,,12.0449,5.6817,12.0449,,11.6147,,,,,,,,,,,,,3.8204,,3.7089,3.7089,,0.00014226214468888431,,0.00013811131761867532,0.00013811131761867532,
BAU,461,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,12.2963,5.72157,,,11.3266,5.19884,11.3266,,10.9204,,,,,,,,,,,,,3.589,,3.3059,3.3059,,0.0001396462906270296,,0.0001286336276291334,0.0001286336276291334,
BAU,461,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,12.2112,5.52886,,,10.5379,4.70649,10.5379,,10.2354,,,,,,,,,,,,,3.3783,,2.9154,2.9154,,0.00013735427539741918,,0.00011853262731840144,0.00011853262731840144,
BAU,461,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,12.0951,5.32868,,,9.67871,4.20623,9.67871,,9.53491,,,,,,,,,,,,,3.1717,,2.5381,2.5381,,0.00013474795571876785,,0.00010782766463235489,0.00010782766463235489,
BAU,461,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,12.0037,5.14585,,,8.74854,3.69952,8.74854,,8.84537,,,,,,,,,,,,,2.9837,,2.1746,2.1746,,0.0001324514565810055,,9.653330772655013e-05,9.653330772655013e-05,
BAU,461,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,11.9178,4.97132,,,7.74704,3.18771,7.74704,,8.15903,,,,,,,,,,,,,2.8079,,1.8252,1.8252,,0.0001302466562536265,,8.466546307733764e-05,8.466546307733764e-05,
BAU,461,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,11.6099,4.71238,,,6.6713,2.67109,6.6713,,7.38347,,,,,,,,,,,,,2.5927,,1.4898,1.4898,,0.00012566891131416834,,7.221207831679956e-05,7.221207831679956e-05,
BAU,461,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,11.387,4.4973,0.729007,0.171323,5.52397,2.1521,5.52397,,6.47808,,,,,,,,,,,,,2.4104,,1.1693,1.1693,,0.00012207804854818036,,5.922152259934064e-05,5.922152259934064e-05,
BAU,461,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,11.0933,4.26324,1.40128,0.329311,4.30505,1.63201,4.30505,,5.56594,,,,,,,,,,,,,2.2258,,0.8638,0.8638,,6.872788275550848e-05,,2.667168215558957e-05,2.667168215558957e-05,
BAU,461,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,10.8469,4.05619,2.02765,0.476515,3.01427,1.11188,3.01427,,4.69156,,,,,,,,,,,,,2.0629,,0.5733,0.5733,,6.524400597795668e-05,,1.8130806949374984e-05,1.8130806949374984e-05,
BAU,461,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,10.5657,3.84451,2.59826,0.610613,1.652,0.592955,1.652,,3.82686,,,,,,,,,,,,,1.9047,,0.2978,0.2978,,6.170154418074055e-05,,9.647344803144457e-06,9.647344803144457e-06,
BAU,461,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,10.2825,3.64065,3.11878,0.73294,0.21864,0.0763615,0.21864,,2.98407,,,,,,,,,,,,,1.757,,0.0374,0.0374,,5.829875110976568e-05,,1.2396245020801525e-06,1.2396245020801525e-06,
BAU,461,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,9.98291,3.43929,3.58541,0.842601,-1.28561,-0.436905,-1.28561,,2.15979,,,,,,,,,,,,,1.6169,,-0.2082,-0.2082,,5.495161545005921e-05,,-7.076728763331595e-06,-7.076728763331595e-06,
BAU,461,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,9.69654,3.25059,4.00948,0.94226,-2.86022,-0.945829,-2.86022,,1.3625,,,,,,,,,,,,,1.4886,,-0.4391,-0.4391,,5.182065249279146e-05,,-1.5285706723525296e-05,-1.5285706723525296e-05,
BAU,461,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,9.05123,2.95248,4.22124,0.992026,-4.50413,-1.4493,-4.50413,,0.511158,,,,,,,,,,,,,1.3171,,-0.6554,-0.6554,,4.696306790548798e-05,,-2.3370057223730428e-05,-2.3370057223730428e-05,
BAU,461,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,9.50319,3.01635,4.92096,1.15647,-6.21765,-1.94673,-6.21765,,-0.0868453,,,,,,,,,,,,,1.3108,,-0.8576,-0.8576,,4.78719421043075e-05,,-3.1321164874620786e-05,-3.1321164874620786e-05,
BAU,461,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,9.23631,2.85263,5.24517,1.23266,-7.99838,-2.43678,-7.99838,,-0.816807,,,,,,,,,,,,,1.2075,,-1.0457,-1.0457,,4.51723735012594e-05,,-3.911798204748468e-05,-3.911798204748468e-05,
