Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
286,1,DDP,Dem_Banano,,,,2044,1.6995,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2045,1.7178,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2046,1.7361,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2047,1.7544,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2048,1.7727,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2049,1.791,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2050,1.8093,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2051,1.8277,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2052,1.846,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2053,1.8643,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2054,1.8826,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2055,1.9009,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2056,1.9192,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2057,1.9375,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2058,1.9558,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2059,1.9741,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2060,1.9924,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2061,2.0108,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2062,2.0291,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2063,2.0474,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2064,2.0657,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2065,2.084,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2066,2.1023,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2067,2.1206,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2068,2.1389,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2069,2.1572,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Banano,,,,2070,2.1756,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2024,1.6215,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2025,1.6733,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2026,1.725,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2027,1.7768,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2028,1.8285,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2029,1.8803,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2030,1.932,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2031,1.9837,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2032,2.0355,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2033,2.0872,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2034,2.139,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2035,2.1907,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2036,2.2424,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2037,2.2942,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2038,2.3459,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2039,2.3977,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2040,2.4494,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2041,2.5011,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2042,2.5529,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2043,2.6046,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2044,2.6564,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2045,2.7081,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2046,2.7598,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2047,2.8116,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2048,2.8633,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2049,2.9151,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2050,2.9668,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2051,3.0185,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2052,3.0703,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2053,3.122,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2054,3.1738,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2055,3.2255,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2056,3.2772,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2057,3.329,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2058,3.3807,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2059,3.4325,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2060,3.4842,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2061,3.5359,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2062,3.5877,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2063,3.6394,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2064,3.6912,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2065,3.7429,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2066,3.7946,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2067,3.8464,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2068,3.8981,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2069,3.9499,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Arroz,,,,2070,4.0016,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2025,0.1377,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2026,0.1467,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2027,0.1557,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2028,0.1647,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2029,0.1737,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2030,0.1827,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2031,0.1917,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2032,0.2007,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2033,0.2097,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2034,0.2187,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2035,0.2277,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2036,0.2367,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2037,0.2457,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2038,0.2547,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2039,0.2637,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2040,0.2727,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2041,0.2817,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2042,0.2907,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2043,0.2997,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2044,0.3087,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2045,0.3177,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2046,0.3267,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2047,0.3357,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2048,0.3447,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2049,0.3537,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2050,0.3627,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2051,0.3717,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2052,0.3807,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2053,0.3897,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2054,0.3987,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2055,0.4077,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2056,0.4167,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2057,0.4257,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2058,0.4347,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2059,0.4437,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2060,0.4527,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2061,0.4617,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2062,0.4707,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2063,0.4797,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2064,0.4887,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2065,0.4977,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2066,0.5067,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2067,0.5157,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2068,0.5247,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2069,0.5338,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cacao,,,,2070,0.5428,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2025,0.0223,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2026,0.0274,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2027,0.0325,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2028,0.0376,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2029,0.0427,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2030,0.0478,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2031,0.0529,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2032,0.058,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2033,0.0631,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2034,0.0682,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2035,0.0733,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2036,0.0784,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2037,0.0835,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2038,0.0886,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2039,0.0937,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2040,0.0988,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2041,0.1039,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2042,0.1089,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2043,0.114,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2044,0.1191,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2045,0.1242,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2046,0.1293,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2047,0.1344,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2048,0.1395,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2049,0.1446,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2050,0.1497,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2051,0.1548,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2052,0.1599,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2053,0.165,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2054,0.1701,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2055,0.1752,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2056,0.1803,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2057,0.1854,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2058,0.1905,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2059,0.1956,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2060,0.2007,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2061,0.2058,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2062,0.2109,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2063,0.216,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2064,0.2211,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2065,0.2262,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2066,0.2313,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2067,0.2364,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2068,0.2415,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2069,0.2466,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cafe,,,,2070,0.2517,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2024,12.4289,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2025,12.4305,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2026,12.432,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2027,12.4336,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2028,12.4352,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2029,12.4367,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2030,12.4383,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2031,12.4399,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2032,12.4414,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2033,12.443,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2034,12.4445,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2035,12.4461,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2036,12.4477,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2037,12.4492,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2038,12.4508,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2039,12.4524,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2040,12.4539,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2041,12.4555,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2042,12.4571,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2043,12.4586,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2044,12.4602,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2045,12.4618,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2046,12.4633,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2047,12.4649,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2048,12.4665,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2049,12.468,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2050,12.4696,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2051,12.4711,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2052,12.4727,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2053,12.4743,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2054,12.4758,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2055,12.4774,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2056,12.479,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2057,12.4805,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2058,12.4821,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2059,12.4837,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2060,12.4852,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2061,12.4868,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2062,12.4884,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2063,12.4899,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2064,12.4915,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2065,12.4931,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2066,12.4946,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2067,12.4962,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2068,12.4977,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2069,12.4993,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Cana,,,,2070,12.5009,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Maiz,,,,2024,2.102,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Maiz,,,,2025,2.1825,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Maiz,,,,2026,2.263,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Maiz,,,,2027,2.3435,,,,,,,,,,,,,,,,,,,,,
286,1,DDP,Dem_Maiz,,,,2028,2.424,,,,,,,,,,,,,,,,,,,,,
