Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,286,,Pastizales,,2032,,2.24497,2.24497,2.24497,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2033,,2.23419,2.23419,2.23419,2.23419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2034,,2.22509,2.22509,2.22509,2.22509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2035,,2.21594,2.21594,2.21594,2.21594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2036,,2.20733,2.20733,2.20733,2.20733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2037,,2.19922,2.19922,2.19922,2.19922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2038,,2.1909,2.1909,2.1909,2.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2039,,2.18139,2.18139,2.18139,2.18139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2040,,2.17221,2.17221,2.17221,2.17221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2041,,2.16272,2.16272,2.16272,2.16272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2042,,2.1531,2.1531,2.1531,2.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2043,,2.14423,2.14423,2.14423,2.14423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2044,,2.13415,2.13415,2.13415,2.13415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2045,,2.12452,2.12452,2.12452,2.12452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2046,,2.11374,2.11374,2.11374,2.11374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2047,,2.10376,2.10376,2.10376,2.10376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2048,,2.09382,2.09382,2.09382,2.09382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2049,,2.08369,2.08369,2.08369,2.08369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2050,,2.07359,2.07359,2.07359,2.07359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2051,,2.07021,2.07021,2.07021,2.07021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2052,,2.06684,2.06684,2.06684,2.06684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2053,,2.06345,2.06345,2.06345,2.06345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2054,,2.06002,2.06002,2.06002,2.06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2055,,2.05655,2.05655,2.05655,2.05655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2056,,2.05309,2.05309,2.05309,2.05309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2057,,2.04964,2.04964,2.04964,2.04964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2058,,2.04621,2.04621,2.04621,2.04621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2059,,2.04279,2.04279,2.04279,2.04279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2060,,2.03936,2.03936,2.03936,2.03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2061,,2.03598,2.03598,2.03598,2.03598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2062,,2.03263,2.03263,2.03263,2.03263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2063,,2.02935,2.02935,2.02935,2.02935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2064,,2.02611,2.02611,2.02611,2.02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2065,,2.02292,2.02292,2.02292,2.02292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2066,,2.01977,2.01977,2.01977,2.01977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2067,,2.01667,2.01667,2.01667,2.01667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2068,,2.01359,2.01359,2.01359,2.01359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2069,,2.01052,2.01052,2.01052,2.01052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Pastizales,,2070,,2.00747,2.00747,2.00747,2.00747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2024,,0.489908,0.489908,0.489908,0.489908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2025,,0.48688,0.48688,0.48688,0.48688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2026,,0.485463,0.485463,0.485463,0.485463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2027,,0.484037,0.484037,0.484037,0.484037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2028,,0.482602,0.482602,0.482602,0.482602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2029,,0.481159,0.481159,0.481159,0.481159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2030,,0.479706,0.479706,0.479706,0.479706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2031,,0.478243,0.478243,0.478243,0.478243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2032,,0.476771,0.476771,0.476771,0.476771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2033,,0.475289,0.475289,0.475289,0.475289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2034,,0.473797,0.473797,0.473797,0.473797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2035,,0.472294,0.472294,0.472294,0.472294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2036,,0.470781,0.470781,0.470781,0.470781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2037,,0.469256,0.469256,0.469256,0.469256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2038,,0.467721,0.467721,0.467721,0.467721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2039,,0.466173,0.466173,0.466173,0.466173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,Humedal,,2040,,0.464614,0.464614,0.464614,0.464614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
