Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
277,0,BAU,DEMTRNPASPUB,,,,2059,149.9997,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPUB,,,,2060,150.532,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPUB,,,,2061,151.0309,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPUB,,,,2062,151.496,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPUB,,,,2063,151.927,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPUB,,,,2064,152.3236,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPUB,,,,2065,152.6857,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPUB,,,,2066,153.0126,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPUB,,,,2067,153.3044,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPUB,,,,2068,153.5607,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPUB,,,,2069,153.7817,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPUB,,,,2070,153.9666,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2025,38.7918,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2026,39.1917,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2027,39.5843,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2028,39.9695,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2029,40.3471,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2030,40.7168,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2031,41.0783,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2032,41.4312,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2033,41.7754,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2034,42.1107,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2035,42.4367,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2036,42.7537,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2037,43.0608,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2038,43.3583,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2039,43.6459,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2040,43.9235,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2041,44.1909,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2042,44.4484,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2043,44.6957,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2044,44.9325,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2045,45.1591,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2046,45.3752,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2047,45.5811,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2048,45.7764,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2049,45.9614,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2050,46.1362,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2051,46.3984,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2052,46.6501,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2053,46.8922,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2054,47.1245,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2055,47.3471,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2056,47.5595,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2057,47.7617,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2058,47.9536,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2059,48.135,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2060,48.3059,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2061,48.466,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2062,48.6152,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2063,48.7536,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2064,48.8809,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2065,48.9969,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2066,49.1019,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2067,49.1955,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2068,49.2778,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2069,49.3486,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNPASPRI,,,,2070,49.4082,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2025,65.542,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2026,64.493,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2027,68.8715,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2028,68.4656,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2029,72.0503,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2030,71.5457,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2031,75.6597,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2032,75.5315,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2033,79.2832,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2034,79.3835,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2035,82.5865,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2036,83.1302,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2037,86.129,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2038,86.7705,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2039,89.8817,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2040,90.7077,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2041,93.5314,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2042,94.5401,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2043,96.7944,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2044,97.9651,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2045,100.255,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2046,101.6996,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2047,103.929,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2048,105.0345,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2049,107.2074,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2050,108.4616,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2051,110.5769,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2052,112.8123,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2053,114.9579,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2054,117.2076,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2055,119.4319,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2056,121.7492,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2057,124.0426,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2058,126.4042,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2059,128.7516,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2060,131.2096,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2061,133.6683,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2062,136.2316,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2063,138.8403,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2064,141.4855,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2065,144.1815,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2066,146.9221,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2067,149.7152,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2068,152.5561,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2069,155.4528,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREHEA,,,,2070,158.4038,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2025,15.29,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2026,15.0453,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2027,16.0668,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2028,15.972,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2029,16.8082,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2030,16.6906,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2031,17.6502,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2032,17.6204,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2033,18.4957,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2034,18.519,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2035,19.2662,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2036,19.3931,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2037,20.0927,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2038,20.2423,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2039,20.968,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2040,21.1607,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2041,21.8195,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2042,22.0548,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2043,22.5808,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2044,22.8538,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2045,23.388,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2046,23.725,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2047,24.2451,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2048,24.503,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2049,25.0099,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2050,25.3026,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2051,25.796,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2052,26.3175,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2053,26.818,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2054,27.3428,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2055,27.8617,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2056,28.4023,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2057,28.9373,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2058,29.4883,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2059,30.0358,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2060,30.6093,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2061,31.1829,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2062,31.7808,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2063,32.3894,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2064,33.0065,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2065,33.6355,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2066,34.2747,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2067,34.9264,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2068,35.5891,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2069,36.2648,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFREMED,,,,2070,36.9532,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2025,7.9538,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2026,7.8265,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2027,8.3579,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2028,8.3086,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2029,8.7437,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2030,8.6824,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2031,9.1817,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2032,9.1662,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2033,9.6214,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2034,9.6336,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2035,10.0222,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2036,10.0882,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2037,10.4521,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2038,10.53,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2039,10.9076,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2040,11.0079,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2041,11.3504,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2042,11.473,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2043,11.7464,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2044,11.8886,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2045,12.1665,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2046,12.3418,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2047,12.6123,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2048,12.7464,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2049,13.0102,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2050,13.1623,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2051,13.4191,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2052,13.6904,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2053,13.9507,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2054,14.2237,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2055,14.4937,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2056,14.7749,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2057,15.0531,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2058,15.3398,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2059,15.6247,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2060,15.9229,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2061,16.2213,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2062,16.5324,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2063,16.8489,,,,,,,,,,,,,,,,,,,,,
277,0,BAU,DEMTRNFRELIG,,,,2064,17.17,,,,,,,,,,,,,,,,,,,,,
