Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,902,,INORG_RCY_OS,,2038,,,0.597014,0.597014,0.492294,,,,,,,,,,,0.610132,,,,1.06828,0.610132,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2039,,,0.597014,0.597014,0.516227,,,,,,,,,,,0.62255,,,,1.12021,0.62255,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2040,,,0.594103,0.594103,0.540087,,,,,,,,,,,0.633769,,,,1.17199,0.633769,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2041,,,0.593874,0.593874,0.563884,,,,,,,,,,,0.643858,,,,1.22363,0.643858,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2042,,,0.587626,0.587626,0.587626,,,,,,,,,,,0.652883,,,,1.27515,0.652883,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2043,,0.0301078,0.611321,0.611321,0.611321,,,,,,,,,,,0.660902,,,,1.32657,0.660902,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2044,,0.123577,0.634974,0.634974,0.634974,,,,,,,,,,,0.667971,,,,1.37789,0.667971,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2045,,0.0236163,0.65859,0.65859,0.65859,,,,,,,,,,,0.67414,,,,1.42914,0.67414,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2046,,0.057766,0.682174,0.682174,0.682174,,,,,,,,,,,0.67946,,,,1.48032,0.67946,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2047,,0.0858841,0.705729,0.705729,0.705729,,,,,,,,,,,0.683975,,,,1.53143,0.683975,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2048,,0.0235291,0.729258,0.729258,0.729258,,,,,,,,,,,0.687729,,,,1.58249,0.687729,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2049,,0.408284,0.752764,0.752764,0.752764,,,,,,,,,,,0.690762,,,,1.6335,0.690762,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2050,,0.023485,0.776249,0.776249,0.776249,,,,,,,,,,,0.693113,,,,1.68446,0.693113,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2051,,0.34448,1.12073,1.12073,0.776249,,,,,,,,,,,0.674432,,,,1.68446,0.674432,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2052,,,1.12073,1.12073,0.776249,,,,,,,,,,,0.656253,,,,1.68446,0.656253,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2053,,,1.12073,1.12073,0.776249,,,,,,,,,,,0.638565,,,,1.68446,0.638565,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2054,,,1.12073,1.12073,0.776249,,,,,,,,,,,0.621354,,,,1.68446,0.621354,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2055,,,1.12073,1.12073,0.776249,,,,,,,,,,,0.604606,,,,1.68446,0.604606,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2056,,,1.12073,1.12073,0.776249,,,,,,,,,,,0.58831,,,,1.68446,0.58831,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2057,,,1.12073,1.12073,0.776249,,,,,,,,,,,0.572453,,,,1.68446,0.572453,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2058,,,1.12073,1.12073,0.776249,,,,,,,,,,,0.557023,,,,1.68446,0.557023,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2059,,,1.12073,1.12073,0.776249,,,,,,,,,,,0.54201,,,,1.68446,0.54201,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2060,,,1.12073,1.12073,0.776249,,,,,,,,,,,0.527401,,,,1.68446,0.527401,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2061,,,1.12073,1.12073,0.776249,,,,,,,,,,,0.513185,,,,1.68446,0.513185,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2062,,,1.12073,1.12073,0.776249,,,,,,,,,,,0.499353,,,,1.68446,0.499353,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2063,,,1.09062,1.09062,0.776249,,,,,,,,,,,0.485894,,,,1.68446,0.485894,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2064,,,0.967044,0.967044,0.776249,,,,,,,,,,,0.472798,,,,1.68446,0.472798,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2065,,,0.943428,0.943428,0.776249,,,,,,,,,,,0.460054,,,,1.68446,0.460054,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2066,,,0.885662,0.885662,0.776249,,,,,,,,,,,0.447654,,,,1.68446,0.447654,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2067,,,0.799778,0.799778,0.776249,,,,,,,,,,,0.435588,,,,1.68446,0.435588,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2068,,,0.776249,0.776249,0.776249,,,,,,,,,,,0.423848,,,,1.68446,0.423848,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2069,,0.408284,0.776249,0.776249,0.776249,,,,,,,,,,,0.412424,,,,1.68446,0.412424,,,,,,,,,,,,,,,,,
DDP,902,,INORG_RCY_OS,,2070,,0.023485,0.776249,0.776249,0.776249,,,,,,,,,,,0.401307,,,,1.68446,0.401307,,,,,,,,,,,,,,,,,
DDP,902,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,902,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,902,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,902,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,902,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,902,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,902,,COMPOST,,2024,,0.0283681,0.0684768,0.156777,0.156777,,,4.44484,3.77275,,,7.42453,6.21638,7.42453,,10.4486,,,,0.548719,0.459429,,,,,,,,4.2131,,7.0375,7.0375,,6.489449483487339e-05,,0.00010839785543154813,0.00010839785543154813,
DDP,902,,COMPOST,,2025,,,0.0684768,0.150477,0.149794,,,,,,,7.07246,5.762,7.07246,,6.18913,,,,0.524278,0.427134,,,,,,,,,,6.3543,6.3543,,,,0.00010025014255426989,0.00010025014255426989,
DDP,902,,COMPOST,,2026,,0.00250557,0.0709824,0.146682,0.146682,,,0.401023,0.322284,,,6.90463,5.47365,6.90463,,6.20292,,,,0.513388,0.406988,,,,,,,,0.3415,,5.8801,5.8801,,5.518824147006672e-06,,9.50205817874453e-05,9.50205817874453e-05,
DDP,902,,COMPOST,,2027,,0.00544271,0.0764251,0.145825,0.145825,,,0.880286,0.688378,,,6.84349,5.27894,6.84349,,6.36102,,,,0.510388,0.393704,,,,,,,,0.7106,,5.5242,5.5242,,1.202199763055022e-05,,9.346101217637691e-05,9.346101217637691e-05,
DDP,902,,COMPOST,,2028,,0.00687,0.0832951,0.146395,0.146395,,,1.1227,0.854282,,,6.84934,5.14106,6.84934,,6.37993,,,,0.512383,0.38459,,,,,,,,0.859,,5.2407,5.2407,,1.5215706925723098e-05,,9.282760316614611e-05,9.282760316614611e-05,
DDP,902,,COMPOST,,2029,,0.00793083,0.091226,0.147926,0.147926,,,1.30942,0.969505,,,6.89987,5.03939,6.89987,,6.38703,,,,0.517741,0.378137,,,,,,,,0.9497,,5.0041,5.0041,,1.7610956762334258e-05,,9.279934034589916e-05,9.279934034589916e-05,
DDP,902,,COMPOST,,2030,,0.0085085,0.0997345,0.150134,0.150134,,,1.41913,1.02241,,,6.98146,4.96155,6.98146,,6.35739,,,,0.525471,0.373438,,,,,,,,0.9756,,4.7993,4.7993,,1.8940948822830385e-05,,9.31806646104567e-05,9.31806646104567e-05,
DDP,902,,COMPOST,,2031,,0.00900432,0.108739,0.152839,0.152839,,,1.51699,1.06346,,,7.08542,4.89971,7.08542,,6.33308,,,,0.534936,0.369918,,,,,,,,0.9885,,4.6169,4.6169,,2.0092678554915863e-05,,9.384706984658564e-05,9.384706984658564e-05,
DDP,902,,COMPOST,,2032,,0.00937801,0.118117,0.155917,0.155917,,,1.59574,1.08851,,,7.20587,4.84869,7.20587,,6.3044,,,,0.545709,0.367197,,,,,,,,0.9856,,4.4506,4.4506,,2.097455805785888e-05,,9.471463939763594e-05,9.471463939763594e-05,
DDP,902,,COMPOST,,2033,,0.00966664,0.127783,0.159283,0.159283,,,1.66114,1.10258,,,7.33875,4.805,7.33875,,6.27259,,,,0.557492,0.365014,,,,,,,,0.9725,,4.2963,4.2963,,2.1667683951244488e-05,,9.57256556323943e-05,9.57256556323943e-05,
DDP,902,,COMPOST,,2034,,0.0098942,0.137678,0.162878,0.162878,,,1.71691,1.10888,,,7.4811,4.76618,7.4811,,6.23825,,,,0.570072,0.363191,,,,,,,,0.9527,,4.1513,4.1513,,2.2224364698006826e-05,,9.683832859163198e-05,9.683832859163198e-05,
DDP,902,,COMPOST,,2035,,0.0100768,0.147754,0.166654,0.166654,,,1.76556,1.10957,,,7.63079,4.73051,7.63079,,6.20168,,,,0.58329,0.361596,,,,,,,,0.9287,,4.0137,4.0137,,2.2679834175060242e-05,,9.802275302153874e-05,9.802275302153874e-05,
DDP,902,,COMPOST,,2036,,0.0102255,0.15798,0.17058,0.17058,,,1.80884,1.10613,,,7.78621,4.69676,7.78621,,6.16303,,,,0.59703,0.360138,,,,,,,,0.9018,,3.8819,3.8819,,2.3058609574396573e-05,,9.925652708601222e-05,9.925652708601222e-05,
DDP,902,,COMPOST,,2037,,0.0103483,0.168328,0.174628,0.174628,,,1.84799,1.09961,,,7.94607,4.664,7.94607,,6.12236,,,,0.611199,0.358747,,,,,,,,0.8733,,3.7551,3.7551,,2.3378042742500978e-05,,0.0001005219530922271,0.0001005219530922271,
DDP,902,,COMPOST,,2038,,0.0104609,0.178779,0.178779,0.178779,,,1.88571,1.09181,,,8.10945,4.6316,8.10945,,6.08079,,,,0.625727,0.357375,,,,,,,,0.8447,,3.6325,3.6325,,2.3673311054095782e-05,,0.00010180649852184962,0.00010180649852184962,
DDP,902,,COMPOST,,2039,,0.00937417,0.183016,0.183016,0.183016,,,1.70561,0.960915,,,8.27554,4.59907,8.27554,,5.91597,,,,0.640557,0.355984,,,,,,,,0.7242,,3.5136,3.5136,,2.1249044343993595e-05,,0.00010309936997935795,0.00010309936997935795,
DDP,902,,COMPOST,,2040,,0.0108583,0.187327,0.187327,0.187327,,,1.99393,1.09307,,,8.44375,4.56607,8.44375,,6.01369,,,,0.655645,0.354549,,,,,,,,0.8025,,3.3982,3.3982,,2.4651601902498364e-05,,0.00010439281397251686,0.00010439281397251686,
DDP,902,,COMPOST,,2041,,0.00474902,0.191701,0.191701,0.191701,,,0.880069,0.469451,,,8.61356,4.53235,8.61356,,5.35485,,,,0.670954,0.353048,,,,,,,,0.3357,,3.2858,3.2858,,1.0797607346026932e-05,,0.000105680166818106,0.000105680166818106,
DDP,902,,COMPOST,,2042,,0.0183757,0.19613,0.19613,0.19613,,,3.43626,1.78358,,,8.78458,4.49775,8.78458,,6.6328,,,,0.686455,0.351468,,,,,,,,1.2425,,3.1763,3.1763,,4.1838142274200364e-05,,0.00010695654806653019,0.00010695654806653019,
DDP,902,,COMPOST,,2043,,0.0185686,0.200606,0.200606,0.200606,,,3.5036,1.76952,,,8.95644,4.46214,8.95644,,6.58146,,,,0.702122,0.3498,,,,,,,,1.2008,,3.0696,3.0696,,4.233274809195185e-05,,0.00010821746726814742,0.00010821746726814742,
DDP,902,,COMPOST,,2044,,0.0328861,0.205124,0.205124,0.205124,,,6.26047,3.07667,,,9.12888,4.42547,9.12888,,7.85018,,,,0.717934,0.348038,,,,,,,,2.0338,,2.9656,2.9656,,7.5066203561492e-05,,0.00010945989108939635,0.00010945989108939635,
DDP,902,,COMPOST,,2045,,0.00455463,0.209679,0.209679,0.209679,,,0.87473,0.418295,,,9.30168,4.3877,9.30168,,5.15217,,,,0.733875,0.346176,,,,,,,,0.2694,,2.8642,2.8642,,1.0408475007515727e-05,,0.00011068135745648243,0.00011068135745648243,
DDP,902,,COMPOST,,2046,,0.0070927,0.214266,0.214266,0.214266,,,1.37412,0.63939,,,9.4746,4.3488,9.4746,,5.33241,,,,0.74993,0.344215,,,,,,,,0.4011,,2.7654,2.7654,,1.622606875235374e-05,,0.00011187924708253335,0.00011187924708253335,
DDP,902,,COMPOST,,2047,,0.0100587,0.218882,0.218882,0.218882,,,1.96569,0.890002,,,9.6475,4.30881,9.6475,,5.54097,,,,0.766087,0.342153,,,,,,,,0.5438,,2.669,2.669,,2.3034524323211286e-05,,0.00011305219714613235,0.00011305219714613235,
DDP,902,,COMPOST,,2048,,0.0115119,0.223524,0.223524,0.223524,,,2.26905,0.999663,,,9.8202,4.26773,9.8202,,5.60738,,,,0.782333,0.339991,,,,,,,,0.595,,2.5752,2.5752,,2.6386625589966394e-05,,0.0001141984269269465,0.0001141984269269465,
DDP,902,,COMPOST,,2049,,0.0125959,0.228189,0.228189,0.228189,,,2.50393,1.07341,,,9.99262,4.22561,9.99262,,5.63675,,,,0.798661,0.337732,,,,,,,,0.6224,,2.4838,2.4838,,2.88959875273931e-05,,0.00011531737024836113,0.00011531737024836113,
DDP,902,,COMPOST,,2050,,0.0131944,0.232875,0.232875,0.232875,,,2.64514,1.10338,,,10.1646,4.18247,10.1646,,5.62123,,,,0.815062,0.335377,,,,,,,,0.6232,,2.3948,2.3948,,3.0292811991209972e-05,,0.00011640756888703542,0.00011640756888703542,
DDP,902,,COMPOST,,2051,,0.00900432,0.232875,0.232875,0.232875,,,1.8203,0.738843,,,10.1314,4.05644,10.1314,,5.12163,,,,0.815062,0.326338,,,,,,,,0.4065,,2.2626,2.2626,,2.0687569226650208e-05,,0.00011514258026857325,0.00011514258026857325,
DDP,902,,COMPOST,,2052,,0.00937801,0.232875,0.232875,0.232875,,,1.91163,0.755003,0.122385,0.0287615,10.0981,3.93416,10.0981,,4.97795,,,,0.815062,0.317542,,,,,,,,0.4047,,2.1376,2.1376,,2.155985827268134e-05,,0.00011388898731625025,0.00011388898731625025,
DDP,902,,COMPOST,,2053,,0.00966664,0.232875,0.232875,0.232875,,,1.98675,0.76352,0.25096,0.0589776,10.0649,3.81554,10.0649,,4.82906,,,,0.815062,0.308983,,,,,,,,0.3986,,2.0195,2.0195,,1.2308791889203979e-05,,6.235649149900547e-05,6.235649149900547e-05,
DDP,902,,COMPOST,,2054,,0.0098942,0.232875,0.232875,0.232875,,,2.05018,0.766662,0.383247,0.0900663,10.0317,3.70044,10.0317,,4.67769,,,,0.815062,0.300655,,,,,,,,0.3899,,1.9079,1.9079,,1.2331814267291785e-05,,6.0340585307236924e-05,6.0340585307236924e-05,
DDP,902,,COMPOST,,2055,,0.0100768,0.232875,0.232875,0.232875,,,2.10499,0.76594,0.51765,0.121652,9.99848,3.58877,9.99848,,4.52561,,,,0.815062,0.292551,,,,,,,,0.3795,,1.8024,1.8024,,1.2292714489812985e-05,,5.8389094471757754e-05,5.8389094471757754e-05,
DDP,902,,COMPOST,,2056,,0.0102255,0.232875,0.232875,0.232875,,,2.15328,0.762394,0.653109,0.153486,9.96527,3.48044,9.96527,,4.37401,,,,0.815062,0.284666,,,,,,,,0.3679,,1.7028,1.7028,,1.220846436077182e-05,,5.6500150301153865e-05,5.6500150301153865e-05,
DDP,902,,COMPOST,,2057,,0.0103483,0.232875,0.232875,0.232875,,,2.19656,0.756755,0.788905,0.185399,9.93204,3.37534,9.93204,,4.22369,,,,0.815062,0.276993,,,,,,,,0.3558,,1.6086,1.6086,,1.209111576013227e-05,,5.467159803249815e-05,5.467159803249815e-05,
DDP,902,,COMPOST,,2058,,0.0104609,0.232875,0.232875,0.232875,,,2.23808,0.750276,0.925435,0.217485,9.89883,3.27338,9.89883,,4.0757,,,,0.815062,0.269527,,,,,,,,0.3436,,1.5197,1.5197,,1.1960840251374893e-05,,5.2901739127072014e-05,5.2901739127072014e-05,
DDP,902,,COMPOST,,2059,,0.00937417,0.232875,0.232875,0.232875,,,2.02137,0.659363,0.942708,0.221544,9.8656,3.17446,9.8656,,3.87454,,,,0.815062,0.262263,,,,,,,,0.2941,,1.4356,1.4356,,1.0488048206941624e-05,,5.1188495124793235e-05,5.1188495124793235e-05,
DDP,902,,COMPOST,,2060,,0.0108583,0.232875,0.232875,0.232875,,,2.35968,0.748974,1.2219,0.287156,9.83239,3.0785,9.83239,,3.79551,,,,0.815062,0.255194,,,,,,,,0.3255,,1.3562,1.3562,,1.1886794260105535e-05,,4.953027402661338e-05,4.953027402661338e-05,
DDP,902,,COMPOST,,2061,,0.00474902,0.232875,0.232875,0.232875,,,1.04004,0.321215,0.590622,0.138801,9.79916,2.9854,9.79916,,3.41613,,,,0.815062,0.248316,,,,,,,,0.136,,1.2811,1.2811,,5.0865632851484885e-06,,4.792512545795898e-05,4.792512545795898e-05,
DDP,902,,COMPOST,,2062,,0.0183757,0.232875,0.232875,0.232875,,,4.05523,1.2187,2.50046,0.587628,9.76595,2.89509,9.76595,,3.76778,,,,0.815062,0.241623,,,,,,,,0.5025,,1.2102,1.2102,,1.9255405814145967e-05,,4.637155732490113e-05,4.637155732490113e-05,
DDP,902,,COMPOST,,2063,,0.0185686,0.232875,0.232875,0.232875,,,4.12906,1.20744,2.74171,0.644325,9.73272,2.80747,9.73272,,3.60569,,,,0.815062,0.23511,,,,,,,,0.485,,1.1432,1.1432,,1.9034924295162873e-05,,4.4867739482113993e-05,4.4867739482113993e-05,
DDP,902,,COMPOST,,2064,,0.0328861,0.232875,0.232875,0.232875,,,7.36821,2.09657,5.23237,1.22965,9.69949,2.72247,9.69949,,3.81817,,,,0.815062,0.228773,,,,,,,,0.8204,,1.0799,1.0799,,3.2978031658269724e-05,,4.341218400250137e-05,4.341218400250137e-05,
DDP,902,,COMPOST,,2065,,0.00455463,0.232875,0.232875,0.232875,,,1.02815,0.284667,0.77626,0.182428,9.66628,2.64002,9.66628,,2.96487,,,,0.815062,0.222607,,,,,,,,0.1085,,1.0201,1.0201,,4.467679296777737e-06,,4.200344213670837e-05,4.200344213670837e-05,
DDP,902,,COMPOST,,2066,,0.0070927,0.232875,0.232875,0.232875,,,1.61303,0.434568,1.28829,0.302759,9.63305,2.56003,9.63305,,2.90845,,,,0.815062,0.216607,,,,,,,,0.1614,,0.9636,0.9636,,6.8050407590232005e-06,,4.0639850395658136e-05,4.0639850395658136e-05,
DDP,902,,COMPOST,,2067,,0.0100587,0.232875,0.232875,0.232875,,,2.30451,0.604126,1.93849,0.455562,9.59984,2.48244,9.59984,,2.84178,,,,0.815062,0.210769,,,,,,,,0.2185,,0.9102,0.9102,,9.439079813896981e-06,,3.9320140056081685e-05,3.9320140056081685e-05,
DDP,902,,COMPOST,,2068,,0.0115119,0.232875,0.232875,0.232875,,,2.65682,0.677711,2.3447,0.551024,9.56661,2.40717,9.56661,,2.73895,,,,0.815062,0.205088,,,,,,,,0.2388,,0.8598,0.8598,,1.0565157326226365e-05,,3.8042750253555156e-05,3.8042750253555156e-05,
DDP,902,,COMPOST,,2069,,0.0125959,0.232875,0.232875,0.232875,,,2.92821,0.726806,2.70202,0.634998,9.5334,2.33416,9.5334,,2.62553,,,,0.815062,0.19956,,,,,,,,0.2495,,0.8121,0.8121,,1.1305215138292307e-05,,3.680649202051625e-05,3.680649202051625e-05,
DDP,902,,COMPOST,,2070,,0.0131944,0.232875,0.232875,0.232875,,,3.08958,0.746189,2.97188,0.698417,9.50017,2.26333,9.50017,,2.50528,,,,0.815062,0.194181,,,,,,,,0.2495,,0.7671,0.7671,,1.1580807223978263e-05,,3.560990081662283e-05,3.560990081662283e-05,
DDP,902,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,902,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,902,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,902,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,902,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
