Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,558,,INORG_RCY_OS,,2044,,,2.11921,2.11921,1.66067,,,,,,,,,,,1.74697,,,,3.60366,1.74697,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2045,,,2.04308,2.04308,1.7366,,,,,,,,,,,1.7776,,,,3.76842,1.7776,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2046,,,1.96598,1.96598,1.81253,,,,,,,,,,,1.80532,,,,3.9332,1.80532,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2047,,,1.88848,1.88848,1.88848,,,,,,,,,,,1.83026,,,,4.09799,1.83026,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2048,,0.153877,1.96442,1.96442,1.96442,,,,,,,,,,,1.85255,,,,4.2628,1.85255,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2049,,1.8865,2.04037,2.04037,2.04037,,,,,,,,,,,1.87232,,,,4.42761,1.87232,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2050,,0.229834,2.27021,2.27021,2.11633,,,,,,,,,,,1.88967,,,,4.59244,1.88967,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2051,,,2.27021,2.27021,2.11633,,,,,,,,,,,1.83874,,,,4.59244,1.83874,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2052,,,2.27021,2.27021,2.11633,,,,,,,,,,,1.78918,,,,4.59244,1.78918,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2053,,,2.27021,2.27021,2.11633,,,,,,,,,,,1.74096,,,,4.59244,1.74096,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2054,,,2.27021,2.27021,2.11633,,,,,,,,,,,1.69403,,,,4.59244,1.69403,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2055,,,2.27021,2.27021,2.11633,,,,,,,,,,,1.64837,,,,4.59244,1.64837,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2056,,,2.27021,2.27021,2.11633,,,,,,,,,,,1.60394,,,,4.59244,1.60394,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2057,,,2.27021,2.27021,2.11633,,,,,,,,,,,1.56071,,,,4.59244,1.56071,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2058,,,2.27021,2.27021,2.11633,,,,,,,,,,,1.51864,,,,4.59244,1.51864,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2059,,,2.27021,2.27021,2.11633,,,,,,,,,,,1.47771,,,,4.59244,1.47771,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2060,,,2.27021,2.27021,2.11633,,,,,,,,,,,1.43788,,,,4.59244,1.43788,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2061,,,2.27021,2.27021,2.11633,,,,,,,,,,,1.39913,,,,4.59244,1.39913,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2062,,,2.27021,2.27021,2.11633,,,,,,,,,,,1.36142,,,,4.59244,1.36142,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2063,,,2.27021,2.27021,2.11633,,,,,,,,,,,1.32472,,,,4.59244,1.32472,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2064,,,2.27021,2.27021,2.11633,,,,,,,,,,,1.28901,,,,4.59244,1.28901,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2065,,,2.27021,2.27021,2.11633,,,,,,,,,,,1.25427,,,,4.59244,1.25427,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2066,,,2.27021,2.27021,2.11633,,,,,,,,,,,1.22046,,,,4.59244,1.22046,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2067,,,2.27021,2.27021,2.11633,,,,,,,,,,,1.18757,,,,4.59244,1.18757,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2068,,,2.11633,2.11633,2.11633,,,,,,,,,,,1.15556,,,,4.59244,1.15556,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2069,,1.8865,2.11633,2.11633,2.11633,,,,,,,,,,,1.12441,,,,4.59244,1.12441,,,,,,,,,,,,,,,,,
DDP,558,,INORG_RCY_OS,,2070,,0.229834,2.11633,2.11633,2.11633,,,,,,,,,,,1.09411,,,,4.59244,1.09411,,,,,,,,,,,,,,,,,
DDP,558,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,558,,COMPOST,,2019,,0.0400986,0.0401087,0.159909,0.124947,,,6.21529,6.04777,,,5.93498,5.69665,5.93498,,12.1642,,,,0.437315,0.419754,,,,,,,,7.6997,,7.3524,7.3524,,9.947191558265926e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,558,,COMPOST,,2020,,,0.0401087,0.153609,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,558,,COMPOST,,2021,,,0.0401087,0.147309,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,558,,COMPOST,,2022,,,0.0401087,0.141009,0.126916,,,,,,,6.02853,5.33105,6.02853,,5.72386,,,,0.444207,0.392814,,,,,,,,,,6.3601,6.3601,,,,9.337650175298642e-05,9.337650175298642e-05,
DDP,558,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,558,,COMPOST,,2024,,0.0700143,0.110123,0.198423,0.198423,,,10.7042,9.08562,,,9.29753,7.7846,9.29753,,17.4517,,,,0.694481,0.581472,,,,,,,,10.1462,,8.8128,8.8128,,0.0001562809126113542,,0.00013574358414747894,0.00013574358414747894,
DDP,558,,COMPOST,,2025,,0.167214,0.277337,0.359337,0.217442,,,25.211,20.8221,,,10.049,8.18697,10.049,,29.6291,,,,0.761049,0.620033,,,,,,,,22.6509,,9.0285,9.0285,,0.0003573588742722755,,0.00014244176460918238,0.00014244176460918238,
DDP,558,,COMPOST,,2026,,,0.277337,0.353037,0.23559,,,,,,,10.7362,8.51109,10.7362,,9.16476,,,,0.824565,0.653673,,,,,,,,,,9.1431,9.1431,,,,0.00014775012856393032,0.00014775012856393032,
DDP,558,,COMPOST,,2027,,,0.277337,0.346737,0.25323,,,,,,,11.3772,8.77619,11.3772,,9.45987,,,,0.886304,0.683679,,,,,,,,,,9.1839,9.1839,,,,0.000154831524295139,0.000154831524295139,
DDP,558,,COMPOST,,2028,,,0.277337,0.340437,0.270548,,,,,,,11.9814,8.99314,11.9814,,9.70389,,,,0.946918,0.710748,,,,,,,,,,9.1674,9.1674,,,,0.00016124204092500037,0.00016124204092500037,
DDP,558,,COMPOST,,2029,,,0.277337,0.334037,0.28765,,,,,,,12.5539,9.16883,12.5539,,9.90414,,,,1.00678,0.735308,,,,,,,,,,9.1047,9.1047,,,,0.00016706908982357455,0.00016706908982357455,
DDP,558,,COMPOST,,2030,,,0.277337,0.327737,0.304599,,,,,,,13.0977,9.30823,13.0977,,10.0659,,,,1.0661,0.757648,,,,,,,,,,9.0038,9.0038,,,,0.00017236901624578934,0.00017236901624578934,
DDP,558,,COMPOST,,2031,,,0.277337,0.321437,0.321437,,,,,,,13.6151,9.41513,13.6151,,10.1931,,,,1.12503,0.77798,,,,,,,,,,8.8716,8.8716,,,,0.0001771869457968027,0.0001771869457968027,
DDP,558,,COMPOST,,2032,,0.0230535,0.300391,0.338191,0.338191,,,3.13454,2.13818,,,14.1073,9.49256,14.1073,,12.4272,,,,1.18367,0.796466,,,,,,,,1.936,,8.7131,8.7131,,4.03395849470107e-05,,0.00018155219800129014,0.00018155219800129014,
DDP,558,,COMPOST,,2033,,0.0229885,0.323379,0.354879,0.354879,,,3.07709,2.04242,,,14.5754,9.54314,14.5754,,12.3988,,,,1.24208,0.813242,,,,,,,,1.8014,,8.5329,8.5329,,3.9160166579687345e-05,,0.00018549184195638572,0.00018549184195638572,
DDP,558,,COMPOST,,2034,,0.0229373,0.346316,0.371516,0.371516,,,3.02172,1.95161,,,15.0198,9.56909,15.0198,,12.3491,,,,1.30031,0.828421,,,,,,,,1.6768,,8.3346,8.3346,,3.802815656280442e-05,,0.00018902324038693515,0.00018902324038693515,
DDP,558,,COMPOST,,2035,,0.0228961,0.369212,0.388112,0.388112,,,2.96789,1.86517,,,15.4413,9.57243,15.4413,,12.2797,,,,1.35839,0.842101,,,,,,,,1.5611,,8.1218,8.1218,,3.693563562108857e-05,,0.0001921682509513206,0.0001921682509513206,
DDP,558,,COMPOST,,2036,,0.0228626,0.392075,0.404675,0.404675,,,2.9152,1.78268,,,15.8401,9.555,15.8401,,12.1921,,,,1.41636,0.854372,,,,,,,,1.4534,,7.8973,7.8973,,3.587673018321851e-05,,0.00019494065373737635,0.00019494065373737635,
DDP,558,,COMPOST,,2037,,0.022835,0.41491,0.42121,0.42121,,,2.86338,1.7038,,,16.2165,9.51841,16.2165,,12.0875,,,,1.47424,0.865312,,,,,,,,1.3531,,7.6634,7.6634,,3.484738622584042e-05,,0.00019735509737839237,0.00019735509737839237,
DDP,558,,COMPOST,,2038,,0.022822,0.437722,0.437722,0.437722,,,2.81349,1.62899,,,16.5708,9.46421,16.5708,,11.9682,,,,1.53203,0.874996,,,,,,,,1.2603,,7.4226,7.4226,,3.385971669185243e-05,,0.00019942583529969834,0.00019942583529969834,
DDP,558,,COMPOST,,2039,,0.0565911,0.454214,0.454214,0.454214,,,6.85687,3.86307,,,16.9032,9.39384,16.9032,,14.1404,,,,1.58975,0.883491,,,,,,,,2.9113,,7.1768,7.1768,,8.160383749370469e-05,,0.00020116554432614137,0.00020116554432614137,
DDP,558,,COMPOST,,2040,,0.152269,0.606483,0.606483,0.47069,,,18.1277,9.93763,,,17.2138,9.30856,17.2138,,20.1371,,,,1.64742,0.890862,,,,,,,,7.2954,,6.9276,6.9276,,0.00021334088602269658,,0.00020258539935113083,0.00020258539935113083,
DDP,558,,COMPOST,,2041,,,0.606483,0.606483,0.487152,,,,,,,17.5026,9.20965,17.5026,,10.1068,,,,1.70503,0.897167,,,,,,,,,,6.6766,6.6766,,,,0.00020369514563499608,0.00020369514563499608,
DDP,558,,COMPOST,,2042,,,0.606483,0.606483,0.503601,,,,,,,17.7699,9.09826,17.7699,,10.0007,,,,1.7626,0.902462,,,,,,,,,,6.4252,6.4252,,,,0.00020450777225756674,0.00020450777225756674,
DDP,558,,COMPOST,,2043,,,0.606483,0.606483,0.52004,,,,,,,18.0156,8.97545,18.0156,,9.88225,,,,1.82014,0.906802,,,,,,,,,,6.1745,6.1745,,,,0.00020503135752821056,0.00020503135752821056,
DDP,558,,COMPOST,,2044,,,0.536469,0.536469,0.536469,,,,,,,18.2398,8.84225,18.2398,,9.75248,,,,1.87764,0.910237,,,,,,,,,,5.9254,5.9254,,,,0.00020527608249904132,0.00020527608249904132,
DDP,558,,COMPOST,,2045,,0.249253,0.618508,0.618508,0.55289,,,27.0383,12.9297,,,18.4428,8.69963,18.4428,,22.5421,,,,1.93511,0.912813,,,,,,,,8.3258,,5.679,5.679,,0.0003009153789717859,,0.000205254108109639,0.000205254108109639,
DDP,558,,COMPOST,,2046,,,0.618508,0.618508,0.569304,,,,,,,18.6243,8.54846,18.6243,,9.46304,,,,1.99256,0.914578,,,,,,,,,,5.4359,5.4359,,,,0.0002049706520334981,0.0002049706520334981,
DDP,558,,COMPOST,,2047,,,0.618508,0.618508,0.585711,,,,,,,18.7844,8.38959,18.7844,,9.30517,,,,2.04999,0.915575,,,,,,,,,,5.1968,5.1968,,,,0.00020443524645649374,0.00020443524645649374,
DDP,558,,COMPOST,,2048,,,0.618508,0.618508,0.602112,,,,,,,18.9234,8.22386,18.9234,,9.1397,,,,2.10739,0.915844,,,,,,,,,,4.9624,4.9624,,,,0.0002036593430464637,0.0002036593430464637,
DDP,558,,COMPOST,,2049,,,0.618508,0.618508,0.618508,,,,,,,19.0411,8.05196,19.0411,,8.96738,,,,2.16478,0.915426,,,,,,,,,,4.7329,4.7329,,,,0.0002026487481907497,0.0002026487481907497,
DDP,558,,COMPOST,,2050,,0.0163914,0.634899,0.634899,0.634899,,,1.60478,0.66941,,,19.1375,7.87461,19.1375,,9.45838,,,,2.22215,0.914358,,,,,,,,0.3781,,4.5089,4.5089,,1.688939594529948e-05,,0.0002014112930764147,0.0002014112930764147,
DDP,558,,COMPOST,,2051,,,0.634899,0.634899,0.634899,,,,,,,18.7294,7.49896,18.7294,,8.38867,,,,2.22215,0.889713,,,,,,,,,,4.1827,4.1827,,,,0.00019492574436648014,0.00019492574436648014,
DDP,558,,COMPOST,,2052,,0.0230535,0.634899,0.634899,0.634899,,,2.15953,0.852909,0.138255,0.0324912,18.3212,7.13782,18.3212,,8.82397,,,,2.22215,0.865733,,,,,,,,0.4571,,3.8782,3.8782,,2.222548774902823e-05,,0.00018855843917310526,0.00018855843917310526,
DDP,558,,COMPOST,,2053,,0.0229885,0.634899,0.634899,0.634899,,,2.10483,0.808898,0.265875,0.0624827,17.9131,6.79072,17.9131,,8.37953,,,,2.22215,0.842398,,,,,,,,0.4223,,3.5942,3.5942,,1.3040349531724279e-05,,0.00011097954951075867,0.00011097954951075867,
DDP,558,,COMPOST,,2054,,0.0229373,0.634899,0.634899,0.634899,,,2.05163,0.767203,0.383518,0.0901298,17.5049,6.45712,17.5049,,7.95388,,,,2.22215,0.819693,,,,,,,,0.3902,,3.3292,3.3292,,1.2340536004255158e-05,,0.00010529181611737308,0.00010529181611737308,
DDP,558,,COMPOST,,2055,,0.0228961,0.634899,0.634899,0.634899,,,1.99953,0.727568,0.491717,0.115558,17.0968,6.13657,17.0968,,7.54618,,,,2.22215,0.797599,,,,,,,,0.3605,,3.082,3.082,,1.1676849488033557e-05,,9.984184299661028e-05,9.984184299661028e-05,
DDP,558,,COMPOST,,2056,,0.0228626,0.634899,0.634899,0.634899,,,1.94826,0.689803,0.590924,0.138872,16.6887,5.82863,16.6887,,7.15566,,,,2.22215,0.776101,,,,,,,,0.3329,,2.8516,2.8516,,1.1046061253305332e-05,,9.462002116659824e-05,9.462002116659824e-05,
DDP,558,,COMPOST,,2057,,0.022835,0.634899,0.634899,0.634899,,,1.89762,0.653764,0.681538,0.160167,16.2805,5.53281,16.2805,,6.78159,,,,2.22215,0.755183,,,,,,,,0.3073,,2.6368,2.6368,,1.0445579947163839e-05,,8.961713321413184e-05,8.961713321413184e-05,
DDP,558,,COMPOST,,2058,,0.022822,0.634899,0.634899,0.634899,,,1.84828,0.619601,0.764253,0.179606,15.8723,5.24871,15.8723,,6.42353,,,,2.22215,0.734828,,,,,,,,0.2837,,2.4367,2.4367,,9.877654873736053e-06,,8.482540602744214e-05,8.482540602744214e-05,
DDP,558,,COMPOST,,2059,,0.0565911,0.634899,0.634899,0.634899,,,4.46344,1.45596,2.08162,0.489199,15.4642,4.97592,15.4642,,6.6577,,,,2.22215,0.715022,,,,,,,,0.6495,,2.2503,2.2503,,2.3158933737411522e-05,,8.023730196935082e-05,8.023730196935082e-05,
DDP,558,,COMPOST,,2060,,0.152269,0.634899,0.634899,0.634899,,,11.6877,3.70974,6.05217,1.42231,15.056,4.714,15.056,,7.69718,,,,2.22215,0.695749,,,,,,,,1.6121,,2.0767,2.0767,,5.8876324448160534e-05,,7.58440018901499e-05,7.58440018901499e-05,
DDP,558,,COMPOST,,2061,,,0.634899,0.634899,0.634899,,,,,,,14.6478,4.46259,14.6478,,5.13958,,,,2.22215,0.676997,,,,,,,,,,1.915,1.915,,,,7.163855398657553e-05,7.163855398657553e-05,
DDP,558,,COMPOST,,2062,,,0.634899,0.634899,0.634899,,,,,,,14.2397,4.22132,14.2397,,4.88007,,,,2.22215,0.658749,,,,,,,,,,1.7646,1.7646,,,,6.76142172384043e-05,6.76142172384043e-05,
DDP,558,,COMPOST,,2063,,,0.634899,0.634899,0.634899,,,,,,,13.8315,3.9898,13.8315,,4.6308,,,,2.22215,0.640994,,,,,,,,,,1.6247,1.6247,,,,6.376307328751467e-05,6.376307328751467e-05,
DDP,558,,COMPOST,,2064,,,0.634899,0.634899,0.634899,,,,,,,13.4234,3.7677,13.4234,,4.39141,,,,2.22215,0.623717,,,,,,,,,,1.4946,1.4946,,,,6.007935579491055e-05,6.007935579491055e-05,
DDP,558,,COMPOST,,2065,,0.249253,0.634899,0.634899,0.634899,,,16.4965,4.56745,12.455,2.92703,13.0152,3.55468,13.0152,,5.80201,,,,2.22215,0.606906,,,,,,,,1.741,,1.3736,1.3736,,7.168318972843842e-05,,5.6555696720732976e-05,5.6555696720732976e-05,
DDP,558,,COMPOST,,2066,,,0.634899,0.634899,0.634899,,,,,,,12.6071,3.35039,12.6071,,3.94094,,,,2.22215,0.590547,,,,,,,,,,1.2611,1.2611,,,,5.318675372006807e-05,5.318675372006807e-05,
DDP,558,,COMPOST,,2067,,,0.634899,0.634899,0.634899,,,,,,,12.1989,3.15454,12.1989,,3.72917,,,,2.22215,0.57463,,,,,,,,,,1.1567,1.1567,,,,4.996567198308876e-05,4.996567198308876e-05,
DDP,558,,COMPOST,,2068,,,0.634899,0.634899,0.634899,,,,,,,11.7908,2.96682,11.7908,,3.52596,,,,2.22215,0.559142,,,,,,,,,,1.0597,1.0597,,,,4.688750348238489e-05,4.688750348238489e-05,
DDP,558,,COMPOST,,2069,,,0.634899,0.634899,0.634899,,,,,,,11.3826,2.78692,11.3826,,3.33099,,,,2.22215,0.544071,,,,,,,,,,0.9697,0.9697,,,,4.3945871994537965e-05,4.3945871994537965e-05,
DDP,558,,COMPOST,,2070,,0.0163914,0.634899,0.634899,0.634899,,,0.911535,0.220152,0.87681,0.206058,10.9745,2.61457,10.9745,,3.15807,,,,2.22215,0.529407,,,,,,,,0.0736,,0.8862,0.8862,,3.4167463256847288e-06,,4.113619614301926e-05,4.113619614301926e-05,
DDP,558,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,558,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,558,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,558,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,558,,LANDFILL,,2022,,0.690352,0.912688,2.77049,2.33716,,,93.8879,84.1674,,,105.172,93.004,105.172,,177.171,,,,,,,,,,,,,99.0517,,110.9565,110.9565,,0.001454239036536969,,0.001629019585597996,0.001629019585597996,
DDP,558,,LANDFILL,,2023,,,0.912688,2.65439,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,558,,LANDFILL,,2024,,,0.912688,2.53829,2.42019,,,,,,,107.435,89.9526,107.435,,89.9526,,,,,,,,,,,,,,,101.8341,101.8341,,,,0.0015685469111564468,0.0015685469111564468,
DDP,558,,LANDFILL,,2025,,,0.912688,2.42219,2.42219,,,,,,,106.048,86.3982,106.048,,86.3982,,,,,,,,,,,,,,,95.2791,95.2791,,,,0.0015032007416931608,0.0015032007416931608,
DDP,558,,LANDFILL,,2026,,0.0361563,0.948844,2.34224,2.34224,,,4.716,3.79003,,,101.121,80.164,101.121,,83.954,,,,,,,,,,,,,4.0162,,86.116,86.116,,6.490095250717157e-05,,0.0013916134899231755,0.0013916134899231755,
DDP,558,,LANDFILL,,2027,,0.0389315,0.987776,2.26508,2.26508,,,5.00574,3.91446,,,96.4105,74.3693,96.4105,,78.2838,,,,,,,,,,,,,4.0407,,77.8242,77.8242,,6.812276785370295e-05,,0.0013120437957543595,0.0013120437957543595,
DDP,558,,LANDFILL,,2028,,0.0414499,1.02923,2.19043,2.19043,,,5.25265,3.99682,,,91.8991,68.9786,91.8991,,72.9754,,,,,,,,,,,,,4.019,,70.3152,70.3152,,7.068856780215193e-05,,0.0012367501663554093,0.0012367501663554093,
DDP,558,,LANDFILL,,2029,,0.0438312,1.07306,2.11806,2.11806,,,5.47308,4.0523,,,87.5728,63.9596,87.5728,,68.0119,,,,,,,,,,,,,3.9693,,63.5118,63.5118,,7.283652841998178e-05,,0.0011654312993812225,0.0011654312993812225,
