Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,889,,ENE_TERM,,2024,,,23.5716,23.5716,14.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2025,,,23.5716,23.5716,15.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2026,,,23.5716,23.5716,15.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2027,,,23.5716,23.5716,16.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2028,,,23.5716,23.5716,16.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2029,,,23.5716,23.5716,17.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2030,,,23.5716,23.5716,17.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2031,,,23.5716,23.5716,18.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2032,,,23.5716,23.5716,18.8718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2033,,,23.5716,23.5716,19.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2034,,,23.5716,23.5716,19.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2035,,,23.5716,23.5716,20.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2036,,,23.5716,23.5716,20.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2037,,,23.5716,23.5716,21.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2038,,,23.5716,23.5716,21.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2039,,,23.5716,23.5716,21.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2040,,,23.5716,23.5716,22.3915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2041,,,23.5716,23.5716,22.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2042,,,23.5716,23.5716,23.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2043,,,23.5716,23.5716,23.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2046,,,24.6754,24.6754,24.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2050,,,26.3459,26.3459,26.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2051,,,26.3459,26.3459,26.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2054,,,29.9121,29.9121,27.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2055,,,29.9121,29.9121,27.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2056,,,29.9121,29.9121,27.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2057,,,29.9121,29.9121,28.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2058,,,29.9121,29.9121,28.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2059,,,29.9121,29.9121,28.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2060,,,29.9121,29.9121,28.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2061,,,29.9121,29.9121,29.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2062,,,29.9121,29.9121,29.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2063,,,29.9121,29.9121,29.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2065,,,30.8746,30.8746,30.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2067,,,32.3184,32.3184,32.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ENE_TERM,,2068,,,32.3184,32.3184,32.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2019,,,6.71554,6.71554,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2020,,,6.71554,6.71554,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2021,,,6.71554,6.71554,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2022,,,6.71554,6.71554,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2023,,,6.71554,6.71554,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2024,,,6.71554,6.71554,4.21934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2025,,,6.71554,6.71554,4.37248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2026,,,6.71554,6.71554,4.52313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2027,,,6.71554,6.71554,4.67145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2028,,,6.71554,6.71554,4.81727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2029,,,6.71554,6.71554,4.96068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2030,,,6.71554,6.71554,5.10176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2031,,,6.71554,6.71554,5.24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2032,,,6.71554,6.71554,5.37659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2033,,,6.71554,6.71554,5.51035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2034,,,6.71554,6.71554,5.64169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2035,,,6.71554,6.71554,5.77071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2036,,,6.71554,6.71554,5.89723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2037,,,6.71554,6.71554,6.02141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2038,,,6.71554,6.71554,6.14311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2039,,,6.71554,6.71554,6.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2040,,,6.71554,6.71554,6.37934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2041,,,6.71554,6.71554,6.49379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2042,,,6.71554,6.71554,6.60591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2043,,,6.71554,6.71554,6.71554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2045,,,7.03004,7.03004,6.92764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2046,,,7.03004,7.03004,7.03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2050,,,7.50596,7.50596,7.41563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2051,,,7.50596,7.50596,7.50596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2054,,,8.52196,8.52196,7.76254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2055,,,8.52196,8.52196,7.84329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2056,,,8.52196,8.52196,7.92156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2057,,,8.52196,8.52196,7.99748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2058,,,8.52196,8.52196,8.07092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2059,,,8.52196,8.52196,8.14195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2060,,,8.52196,8.52196,8.21063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2061,,,8.52196,8.52196,8.27683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2062,,,8.52196,8.52196,8.38487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2063,,,8.52196,8.52196,8.52196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2065,,,8.79619,8.79619,8.79619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CLK,,2067,,,9.07043,9.07043,9.07043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2019,,,3.69327,3.69327,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2020,,,3.69327,3.69327,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2021,,,3.69327,3.69327,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2022,,,3.69327,3.69327,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2023,,,3.69327,3.69327,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2024,,,3.69327,3.69327,1.77582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2025,,,3.69327,3.69327,1.85254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2026,,,3.69327,3.69327,1.92923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2027,,,3.69327,3.69327,2.00594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2028,,,3.69327,3.69327,2.08263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2029,,,3.69327,3.69327,2.15931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2030,,,3.69327,3.69327,2.23603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2031,,,3.69327,3.69327,2.31271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2032,,,3.69327,3.69327,2.38943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2033,,,3.69327,3.69327,2.46612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2034,,,3.69327,3.69327,2.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2035,,,3.69327,3.69327,2.61952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2036,,,3.69327,3.69327,2.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2037,,,3.69327,3.69327,2.77292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2038,,,3.69327,3.69327,2.84961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2039,,,3.69327,3.69327,2.92629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2040,,,3.69327,3.69327,3.00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2041,,,3.69327,3.69327,3.07969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2042,,,3.69327,3.69327,3.15641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2043,,,3.69327,3.69327,3.23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2044,,,3.69327,3.69327,3.30978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2045,,,3.69327,3.69327,3.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2046,,,3.69327,3.69327,3.46318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2047,,,3.69327,3.69327,3.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2048,,,3.69327,3.69327,3.61658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2049,,,3.69327,3.69327,3.69327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2051,,,5.15054,5.15054,3.84667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2052,,,5.15054,5.15054,3.92339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2053,,,5.15054,5.15054,4.00007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2054,,,5.15054,5.15054,4.07676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2055,,,5.15054,5.15054,4.15348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2056,,,5.15054,5.15054,4.23016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2057,,,5.15054,5.15054,4.30688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2058,,,5.15054,5.15054,4.38356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2059,,,5.15054,5.15054,4.46024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2060,,,5.15054,5.15054,4.53696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2061,,,5.15054,5.15054,4.61365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2062,,,5.15054,5.15054,4.69037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2063,,,5.15054,5.15054,4.76705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2064,,,5.15054,5.15054,4.84373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2065,,,5.15054,5.15054,4.92045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2066,,,5.15054,5.15054,4.99714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2067,,,5.15054,5.15054,5.07386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ELEC_CEM,,2068,,,5.15054,5.15054,5.15054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2019,,,3.19645,3.19645,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2020,,,3.19645,3.19645,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2021,,,3.19645,3.19645,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2022,,,3.19645,3.19645,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2023,,,3.19645,3.19645,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2024,,,3.19645,3.19645,0.664662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2025,,,3.19645,3.19645,0.722517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2026,,,3.19645,3.19645,0.782771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2027,,,3.19645,3.19645,0.845453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2028,,,3.19645,3.19645,0.910532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2029,,,3.19645,3.19645,0.978023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2030,,,3.19645,3.19645,1.04794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2031,,,3.19645,3.19645,1.12026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2032,,,3.19645,3.19645,1.19501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2033,,,3.19645,3.19645,1.27215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2034,,,3.19645,3.19645,1.35171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2035,,,3.19645,3.19645,1.43369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2036,,,3.19645,3.19645,1.51807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2037,,,3.19645,3.19645,1.60489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2038,,,3.19645,3.19645,1.69409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2039,,,3.19645,3.19645,1.78571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2040,,,3.19645,3.19645,1.87976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2041,,,3.19645,3.19645,1.97621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2042,,,3.19645,3.19645,2.07509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2043,,,3.19645,3.19645,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2044,,,3.19645,3.19645,2.28004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2045,,,3.19645,3.19645,2.38616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2046,,,3.19645,3.19645,2.49466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2047,,,3.19645,3.19645,2.60561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2048,,,3.19645,3.19645,2.71894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2049,,,3.19645,3.19645,2.83469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2050,,,3.19645,3.19645,2.95287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2051,,,3.19645,3.19645,3.07344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2052,,,3.19645,3.19645,3.19645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2054,,,4.73641,4.73641,3.44966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2055,,,4.73641,4.73641,3.57991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2056,,,4.73641,4.73641,3.71254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2057,,,4.73641,4.73641,3.84762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2058,,,4.73641,4.73641,3.98508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2059,,,4.73641,4.73641,4.12495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2060,,,4.73641,4.73641,4.26727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2061,,,4.73641,4.73641,4.41197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2062,,,4.73641,4.73641,4.51493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2063,,,4.73641,4.73641,4.58874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2064,,,4.73641,4.73641,4.66256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2065,,,4.73641,4.73641,4.73641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2067,,,4.95789,4.95789,4.88407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,RAW_MAT_CEM,,2068,,,4.95789,4.95789,4.95789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2024,,,4.66465,8.31415,4.21934,,,,,,,,,,,32.5195,,,,38.3127,32.5195,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2025,,,4.66465,8.12215,4.37248,,,,,,,,,,,33.8467,,,,40.9808,33.8467,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2026,,,4.66465,7.93005,4.52313,,,,,,,,,,,34.7158,,,,43.1974,34.7158,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2027,,,4.66465,7.73795,4.67145,,,,,,,,,,,35.506,,,,45.4045,35.506,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2028,,,4.66465,7.54585,4.81727,,,,,,,,,,,36.2159,,,,47.5952,36.2159,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2031,,,10.0562,12.3612,5.24034,,,,,,,,,,,37.8742,,,,54.0264,37.8742,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2032,,,10.0562,12.1691,5.37659,,,,,,,,,,,38.2731,,,,56.1078,38.2731,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2033,,,10.0562,11.977,5.51035,,,,,,,,,,,38.5966,,,,58.1492,38.5966,,,,,,,,,,,,,,,,,
DDP,889,,PROD_CLK_TRAD,,2034,,,10.0562,11.7849,5.64169,,,,,,,,,,,38.8468,,,,60.1474,38.8468,,,,,,,,,,,,,,,,,
