Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,303,,Cultivos,,2041,,4.4555,4.4555,4.4555,4.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2042,,4.48252,4.48252,4.48252,4.48252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2043,,4.5096,4.5096,4.5096,4.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2044,,4.53677,4.53677,4.53677,4.53677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2045,,4.56401,4.56401,4.56401,4.56401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2046,,4.59135,4.59135,4.59135,4.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2047,,4.61878,4.61878,4.61878,4.61878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2048,,4.64632,4.64632,4.64632,4.64632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2049,,4.67396,4.67396,4.67396,4.67396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2050,,4.70172,4.70172,4.70172,4.70172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2051,,4.71868,4.71868,4.71868,4.71868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2052,,4.73545,4.73545,4.73545,4.73545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2053,,4.75204,4.75204,4.75204,4.75204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2054,,4.76844,4.76844,4.76844,4.76844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2055,,4.78466,4.78466,4.78466,4.78466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2056,,4.80068,4.80068,4.80068,4.80068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2057,,4.81652,4.81652,4.81652,4.81652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2058,,4.83217,4.83217,4.83217,4.83217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2059,,4.84762,4.84762,4.84762,4.84762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2060,,4.86289,4.86289,4.86289,4.86289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2061,,4.87797,4.87797,4.87797,4.87797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2062,,4.89285,4.89285,4.89285,4.89285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2063,,4.90754,4.90754,4.90754,4.90754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2064,,4.92203,4.92203,4.92203,4.92203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2065,,4.93633,4.93633,4.93633,4.93633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2066,,4.95043,4.95043,4.95043,4.95043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2067,,4.96433,4.96433,4.96433,4.96433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2068,,4.97803,4.97803,4.97803,4.97803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2069,,4.99153,4.99153,4.99153,4.99153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Cultivos,,2070,,5.00483,5.00483,5.00483,5.00483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,303,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,303,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,303,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,303,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,303,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,303,,Banano,,2024,,0.281733,0.281733,0.281733,0.281733,,,62.3233,52.8996,,,270.068,226.122,270.068,,279.021,,,,,,,,,,,,,59.0742,,255.9886,255.9886,,0.0009099178080520928,,0.003942982521545114,0.003942982521545114,
DDP,303,,Banano,,2025,,0.284975,0.284975,0.284975,0.284975,,,64.3402,53.1395,,,277.051,225.716,277.051,,278.855,,,,,,,,,,,,,57.8066,,248.9171,248.9171,,0.0009120043410595796,,0.003927120442505581,0.003927120442505581,
DDP,303,,Banano,,2026,,0.283081,0.283081,0.283081,0.283081,,,65.2033,52.4009,,,279.057,221.222,279.057,,273.623,,,,,,,,,,,,,55.528,,237.6488,237.6488,,0.0008973189729878838,,0.0038403445936797662,0.0038403445936797662,
DDP,303,,Banano,,2027,,0.283668,0.283668,0.283668,0.283668,,,66.6321,52.1058,,,283.492,218.681,283.492,,270.786,,,,,,,,,,,,,53.7865,,228.8395,228.8395,,0.0009075643133519603,,0.0038613104242665917,0.0038613104242665917,
DDP,303,,Banano,,2028,,0.284264,0.284264,0.284264,0.284264,,,68.0684,51.7943,,,287.952,216.134,287.952,,267.929,,,,,,,,,,,,,52.0815,,220.322,220.322,,0.0009176056676071766,,0.0038817775531497984,0.0038817775531497984,
DDP,303,,Banano,,2029,,0.28487,0.28487,0.28487,0.28487,,,69.5125,51.4675,,,292.438,213.585,292.438,,265.053,,,,,,,,,,,,,50.4137,,212.0894,212.0894,,0.0009274491093553998,,0.003901763893424555,0.003901763893424555,
DDP,303,,Banano,,2030,,0.285485,0.285485,0.285485,0.285485,,,70.9645,51.1264,,,296.951,211.035,296.951,,262.162,,,,,,,,,,,,,48.7836,,204.135,204.135,,0.000937097896374915,,0.003921286804337766,0.003921286804337766,
DDP,303,,Banano,,2031,,0.28611,0.28611,0.28611,0.28611,,,72.4246,50.7719,,,301.491,208.487,301.491,,259.259,,,,,,,,,,,,,47.1918,,196.4512,196.4512,,0.0009465565312104901,,0.003940350035087275,0.003940350035087275,
DDP,303,,Banano,,2032,,0.286746,0.286746,0.286746,0.286746,,,73.893,50.4051,,,306.058,205.941,306.058,,256.346,,,,,,,,,,,,,45.6385,,189.0304,189.0304,,0.0009558294017669231,,0.003958957344349004,0.003958957344349004,
DDP,303,,Banano,,2033,,0.287391,0.287391,0.287391,0.287391,,,75.37,50.0268,,,310.654,203.399,310.654,,253.426,,,,,,,,,,,,,44.1239,,181.8664,181.8664,,0.0009649220641498663,,0.003977138104237926,0.003977138104237926,
DDP,303,,Banano,,2034,,0.288048,0.288048,0.288048,0.288048,,,76.8555,49.6379,,,315.279,200.863,315.279,,250.501,,,,,,,,,,,,,42.6479,,174.9516,174.9516,,0.0009738348439740906,,0.00399489530057455,0.00399489530057455,
DDP,303,,Banano,,2035,,0.288715,0.288715,0.288715,0.288715,,,78.3501,49.2392,,,319.934,198.335,319.934,,247.574,,,,,,,,,,,,,41.2107,,168.2794,168.2794,,0.0009825768954093805,,0.00401224448285203,0.00401224448285203,
DDP,303,,Banano,,2036,,0.289393,0.289393,0.289393,0.289393,,,79.8537,48.8316,,,324.62,195.815,324.62,,244.647,,,,,,,,,,,,,39.8119,,161.8428,161.8428,,0.000991148371934518,,0.004029200707010235,0.004029200707010235,
DDP,303,,Banano,,2037,,0.290082,0.290082,0.290082,0.290082,,,81.3667,48.4156,,,329.336,193.306,329.336,,241.722,,,,,,,,,,,,,38.4514,,155.6341,155.6341,,0.0009995556217052704,,0.004045753978346511,0.004045753978346511,
DDP,303,,Banano,,2038,,0.290782,0.290782,0.290782,0.290782,,,82.8892,47.9922,,,334.084,190.808,334.084,,238.8,,,,,,,,,,,,,37.1288,,149.6473,149.6473,,0.0010078011438016976,,0.0040619313170575455,0.0040619313170575455,
DDP,303,,Banano,,2039,,0.291495,0.291495,0.291495,0.291495,,,84.4215,47.562,,,338.866,188.322,338.866,,235.884,,,,,,,,,,,,,35.8438,,143.8761,143.8761,,0.0010158897972086622,,0.004077758770229273,0.004077758770229273,
DDP,303,,Banano,,2040,,0.292219,0.292219,0.292219,0.292219,,,85.9639,47.1255,,,343.68,185.85,343.68,,232.975,,,,,,,,,,,,,34.5959,,138.3128,138.3128,,0.0010238262961947703,,0.004093213796445005,0.004093213796445005,
DDP,303,,Banano,,2041,,0.292956,0.292956,0.292956,0.292956,,,87.5166,46.6836,,,348.529,183.392,348.529,,230.075,,,,,,,,,,,,,33.3846,,132.9519,132.9519,,0.001031614035025771,,0.004108333824822913,0.004108333824822913,
DDP,303,,Banano,,2042,,0.293706,0.293706,0.293706,0.293706,,,89.0798,46.2367,,,353.414,180.95,353.414,,227.186,,,,,,,,,,,,,32.2094,,127.7871,127.7871,,0.0010392563185598034,,0.004123131535628665,0.004123131535628665,
DDP,303,,Banano,,2043,,0.294468,0.294468,0.294468,0.294468,,,90.6538,45.7854,,,358.334,178.524,358.334,,224.309,,,,,,,,,,,,,31.0697,,122.8114,122.8114,,0.0010467575190173742,,0.004137596094367492,0.004137596094367492,
DDP,303,,Banano,,2044,,0.295243,0.295243,0.295243,0.295243,,,92.2389,45.3303,,,363.291,176.115,363.291,,221.445,,,,,,,,,,,,,29.9649,,118.0193,118.0193,,0.0010541218759220813,,0.004151751489074661,0.004151751489074661,
DDP,303,,Banano,,2045,,0.296033,0.296033,0.296033,0.296033,,,93.8354,44.8719,,,368.287,173.725,368.287,,218.596,,,,,,,,,,,,,28.8943,,113.405,113.405,,0.0010613534993285287,,0.00416562082334818,0.00416562082334818,
DDP,303,,Banano,,2046,,0.296836,0.296836,0.296836,0.296836,,,95.4435,44.4108,,,373.321,171.353,373.321,,215.764,,,,,,,,,,,,,27.8573,,108.9622,108.9622,,0.0010684552535206743,,0.0041791927548716435,0.0041791927548716435,
DDP,303,,Banano,,2047,,0.297653,0.297653,0.297653,0.297653,,,97.0635,43.9473,,,378.395,169,378.395,,212.948,,,,,,,,,,,,,26.8533,,104.6855,104.6855,,0.0010754310335276884,,0.004192489719943229,0.004192489719943229,
DDP,303,,Banano,,2048,,0.298484,0.298484,0.298484,0.298484,,,98.6959,43.4819,,,383.51,166.668,383.51,,210.15,,,,,,,,,,,,,25.8814,,100.5692,100.5692,,0.0010822868066688565,,0.004205522349211803,0.004205522349211803,
DDP,303,,Banano,,2049,,0.299331,0.299331,0.299331,0.299331,,,100.341,43.0151,,,388.667,164.357,388.667,,207.372,,,,,,,,,,,,,24.941,,96.6081,96.6081,,0.0010890261616140738,,0.00421830090547291,0.00421830090547291,
DDP,303,,Banano,,2050,,0.300193,0.300193,0.300193,0.300193,,,101.999,42.5472,,,393.867,162.066,393.867,,204.614,,,,,,,,,,,,,24.0314,,92.7968,92.7968,,0.0010956514992629875,,0.004230835293093218,0.004230835293093218,
DDP,303,,Banano,,2051,,0.300376,0.300376,0.300376,0.300376,,,103.43,41.9816,,,398.19,159.429,398.19,,201.411,,,,,,,,,,,,,23.0982,,88.9245,88.9245,,0.001099612538878619,,0.00423334348695811,0.00423334348695811,
DDP,303,,Banano,,2052,,0.300558,0.300558,0.300558,0.300558,,,104.864,41.4162,,,402.518,156.818,402.518,,198.234,,,,,,,,,,,,,22.1976,,85.2048,85.2048,,0.001103408217162516,,0.004235406514683987,0.004235406514683987,
DDP,303,,Banano,,2053,,0.300741,0.300741,0.300741,0.300741,,,106.299,40.8514,,,406.851,154.234,406.851,,195.085,,,,,,,,,,,,,21.3283,,81.6322,81.6322,,0.0006585691551682365,,0.0025206212603067963,0.0025206212603067963,
DDP,303,,Banano,,2054,,0.300924,0.300924,0.300924,0.300924,,,107.736,40.2876,,,411.189,151.677,411.189,,191.964,,,,,,,,,,,,,20.4897,,78.2015,78.2015,,0.0006480310713698054,,0.0024732981380919928,0.0024732981380919928,
DDP,303,,Banano,,2055,,0.301107,0.301107,0.301107,0.301107,,,109.174,39.7252,,,415.532,149.148,415.532,,188.873,,,,,,,,,,,,,19.6807,,74.9076,74.9076,,0.0006375540081952137,,0.0024266225670340332,0.0024266225670340332,
DDP,303,,Banano,,2056,,0.30129,0.30129,0.30129,0.30129,,,110.615,39.1644,,,419.88,146.646,419.88,,185.811,,,,,,,,,,,,,18.9009,,71.7454,71.7454,,0.000627154520204885,,0.0023805961211736844,0.0023805961211736844,
DDP,303,,Banano,,2057,,0.301473,0.301473,0.301473,0.301473,,,112.057,38.6055,,,424.233,144.173,424.233,,182.779,,,,,,,,,,,,,18.1491,,68.7101,68.7101,,0.0006168254719803429,,0.0023352197582894134,0.0023352197582894134,
DDP,303,,Banano,,2058,,0.301656,0.301656,0.301656,0.301656,,,113.5,38.0489,,,428.592,141.728,428.592,,179.777,,,,,,,,,,,,,17.4245,,65.7973,65.7973,,0.0006065714221703649,,0.0022904991979809785,0.0022904991979809785,
DDP,303,,Banano,,2059,,0.301839,0.301839,0.301839,0.301839,,,114.946,37.4948,,,432.955,139.312,432.955,,176.807,,,,,,,,,,,,,16.7265,,63.002,63.002,,0.0005964069859526519,,0.0022464234214599065,0.0022464234214599065,
DDP,303,,Banano,,2060,,0.302022,0.302022,0.302022,0.302022,,,116.392,36.9435,,,437.324,136.925,437.324,,173.868,,,,,,,,,,,,,16.054,,60.3201,60.3201,,0.0005863200762485606,,0.002203002277006371,0.002203002277006371,
DDP,303,,Banano,,2061,,0.302205,0.302205,0.302205,0.302205,,,117.841,36.3952,,,441.697,134.567,441.697,,170.962,,,,,,,,,,,,,15.4065,,57.7472,57.7472,,0.0005763294720252904,,0.002160224359986377,0.002160224359986377,
DDP,303,,Banano,,2062,,0.302388,0.302388,0.302388,0.302388,,,119.292,35.8501,,,446.075,132.238,446.075,,168.088,,,,,,,,,,,,,14.7831,,55.2792,55.2792,,0.0005664329447111756,,0.002118093215069222,0.002118093215069222,
DDP,303,,Banano,,2063,,0.302571,0.302571,0.302571,0.302571,,,120.744,35.3084,,,450.459,129.938,450.459,,165.246,,,,,,,,,,,,,14.183,,52.9123,52.9123,,0.0005566286029011799,,0.0020766113747619974,0.0020766113747619974,
DDP,303,,Banano,,2064,,0.302755,0.302755,0.302755,0.302755,,,122.197,34.7703,,,454.847,127.667,454.847,,162.438,,,,,,,,,,,,,13.6053,,50.6424,50.6424,,0.0005469193378779358,,0.00203576699980986,0.00203576699980986,
DDP,303,,Banano,,2065,,0.302938,0.302938,0.302938,0.302938,,,123.653,34.2361,,,459.241,125.426,459.241,,159.662,,,,,,,,,,,,,13.0497,,48.466,48.466,,0.0005373164889213224,,0.0019955663161323784,0.0019955663161323784,
DDP,303,,Banano,,2066,,0.303121,0.303121,0.303121,0.303121,,,125.11,33.7059,,,463.639,123.215,463.639,,156.92,,,,,,,,,,,,,12.5152,,46.3793,46.3793,,0.0005278132764805321,,0.001955997279946906,0.001955997279946906,
DDP,303,,Banano,,2067,,0.303304,0.303304,0.303304,0.303304,,,126.568,33.1798,,,468.043,121.032,468.043,,154.212,,,,,,,,,,,,,12.001,,44.379,44.379,,0.0005184119200547244,,0.0019170649002763212,0.0019170649002763212,
DDP,303,,Banano,,2068,,0.303487,0.303487,0.303487,0.303487,,,128.029,32.658,,,472.451,118.879,472.451,,151.537,,,,,,,,,,,,,11.5066,,42.4616,42.4616,,0.0005091223821408433,,0.001878756989157328,0.001878756989157328,
DDP,303,,Banano,,2069,,0.303671,0.303671,0.303671,0.303671,,,129.491,32.1407,,,476.864,116.756,476.864,,148.896,,,,,,,,,,,,,11.0313,,40.6239,40.6239,,0.0004999380554921298,,0.0018410735950313067,0.0018410735950313067,
DDP,303,,Banano,,2070,,0.303854,0.303854,0.303854,0.303854,,,130.954,31.6279,,,481.282,114.661,481.282,,146.289,,,,,,,,,,,,,10.5743,,38.8628,38.8628,,0.0004908605794991064,,0.001804010274008346,0.001804010274008346,
DDP,303,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,303,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,303,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,303,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,303,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,303,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,303,,Arroz,,2024,,0.344983,0.344983,0.344983,0.344983,,,98.3554,83.4834,,,161.783,135.457,161.783,,218.941,,,,,,,,,,,,,93.2279,,153.3488,153.3488,,0.0014359850967148211,,0.002362025642738618,0.002362025642738618,
DDP,303,,Arroz,,2025,,0.348213,0.348213,0.348213,0.348213,,,101.323,83.6839,,,165.588,134.906,165.588,,218.59,,,,,,,,,,,,,91.0339,,148.7729,148.7729,,0.0014362251881277924,,0.0023471635902184585,0.0023471635902184585,
DDP,303,,Arroz,,2026,,0.351344,0.351344,0.351344,0.351344,,,104.299,83.82,,,169.387,134.281,169.387,,218.101,,,,,,,,,,,,,88.8225,,144.2523,144.2523,,0.0014353486949842,,0.002331080925006843,0.002331080925006843,
DDP,303,,Arroz,,2027,,0.357648,0.357648,0.357648,0.357648,,,108.272,84.6677,,,174.778,134.821,174.778,,219.488,,,,,,,,,,,,,87.399,,141.0837,141.0837,,0.0014747216932265899,,0.0023805684581309746,0.0023805684581309746,
DDP,303,,Arroz,,2028,,0.362948,0.362948,0.362948,0.362948,,,112.009,85.2296,,,179.755,134.922,179.755,,220.152,,,,,,,,,,,,,85.7019,,137.5367,137.5367,,0.0015099531239607842,,0.0024232126328917387,0.0024232126328917387,
DDP,303,,Arroz,,2029,,0.366074,0.366074,0.366074,0.366074,,,115.126,85.2398,,,183.711,134.175,183.711,,219.415,,,,,,,,,,,,,83.4947,,133.2356,133.2356,,0.0015360331762438375,,0.0024511074026799477,0.0024511074026799477,
DDP,303,,Arroz,,2030,,0.369976,0.369976,0.369976,0.369976,,,118.527,85.3928,,,188.102,133.679,188.102,,219.072,,,,,,,,,,,,,81.4798,,129.3082,129.3082,,0.0015651685330500397,,0.0024839178533480016,0.0024839178533480016,
DDP,303,,Arroz,,2031,,0.376865,0.376865,0.376865,0.376865,,,122.949,86.1911,,,194.082,134.212,194.082,,220.403,,,,,,,,,,,,,80.1134,,126.4636,126.4636,,0.001606887424380646,,0.002536563331939622,0.002536563331939622,
DDP,303,,Arroz,,2032,,0.38135,0.38135,0.38135,0.38135,,,126.653,86.3947,,,198.9,133.836,198.9,,220.23,,,,,,,,,,,,,78.2246,,122.8465,122.8465,,0.0016382967428847943,,0.0025728346123643784,0.0025728346123643784,
DDP,303,,Arroz,,2033,,0.387561,0.387561,0.387561,0.387561,,,130.994,86.9473,,,204.688,134.018,204.688,,220.965,,,,,,,,,,,,,76.6879,,119.8306,119.8306,,0.0016770465818130233,,0.0026205117084610297,0.0026205117084610297,
DDP,303,,Arroz,,2034,,0.39194,0.39194,0.39194,0.39194,,,134.777,87.0472,,,209.578,133.521,209.578,,220.568,,,,,,,,,,,,,74.7892,,116.297,116.297,,0.0017077572687224205,,0.0026555595751820227,0.0026555595751820227,
DDP,303,,Arroz,,2035,,0.396433,0.396433,0.396433,0.396433,,,138.652,87.1362,,,214.587,133.028,214.587,,220.164,,,,,,,,,,,,,72.9284,,112.8688,112.8688,,0.0017388140117536727,,0.00269110349897719,0.00269110349897719,
DDP,303,,Arroz,,2036,,0.401793,0.401793,0.401793,0.401793,,,142.888,87.378,,,220.131,132.786,220.131,,220.164,,,,,,,,,,,,,71.2383,,109.7487,109.7487,,0.001773533456420672,,0.0027322776810882574,0.0027322776810882574,
DDP,303,,Arroz,,2037,,0.406168,0.406168,0.406168,0.406168,,,146.831,87.369,,,225.199,132.182,225.199,,219.551,,,,,,,,,,,,,69.3878,,106.4221,106.4221,,0.0018037569606559757,,0.002766474816508538,0.002766474816508538,
DDP,303,,Arroz,,2038,,0.410959,0.410959,0.410959,0.410959,,,150.978,87.4153,,,230.557,131.68,230.557,,219.095,,,,,,,,,,,,,67.628,,103.2741,103.2741,,0.0018356529088095035,,0.0028032072732212155,0.0028032072732212155,
DDP,303,,Arroz,,2039,,0.416603,0.416603,0.416603,0.416603,,,155.5,87.6069,,,236.464,131.413,236.464,,219.02,,,,,,,,,,,,,66.0224,,100.3981,100.3981,,0.0018712160227660841,,0.0028454998431341437,0.0028454998431341437,
DDP,303,,Arroz,,2040,,0.42137,0.42137,0.42137,0.42137,,,159.756,87.5784,,,241.94,130.832,241.94,,218.41,,,,,,,,,,,,,64.2932,,97.3679,97.3679,,0.0019026869857567158,,0.002881494837965271,0.002881494837965271,
DDP,303,,Arroz,,2041,,0.426308,0.426308,0.426308,0.426308,,,164.134,87.5531,,,247.579,130.273,247.579,,217.826,,,,,,,,,,,,,62.6115,,94.4429,94.4429,,0.0019347522415738257,,0.002918371728079534,0.002918371728079534,
DDP,303,,Arroz,,2042,,0.431147,0.431147,0.431147,0.431147,,,168.531,87.4755,,,253.224,129.652,253.224,,217.127,,,,,,,,,,,,,60.9373,,91.5605,91.5605,,0.0019661798367666098,,0.0029542572166864726,0.0029542572166864726,
DDP,303,,Arroz,,2043,,0.43407,0.43407,0.43407,0.43407,,,172.224,86.9831,,,257.795,128.435,257.795,,215.418,,,,,,,,,,,,,59.0262,,88.3538,88.3538,,0.001988628904196495,,0.0029766965600458444,0.0029766965600458444,
DDP,303,,Arroz,,2044,,0.438983,0.438983,0.438983,0.438983,,,176.754,86.8646,,,263.6,127.787,263.6,,214.652,,,,,,,,,,,,,57.4206,,85.6335,85.6335,,0.0020199748485371307,,0.0030124657437703684,0.0030124657437703684,
DDP,303,,Arroz,,2045,,0.442578,0.442578,0.442578,0.442578,,,180.802,86.4593,,,268.669,126.734,268.669,,213.193,,,,,,,,,,,,,55.6736,,82.7301,82.7301,,0.0020450153714440034,,0.0030388614884265044,0.0030388614884265044,
DDP,303,,Arroz,,2046,,0.448144,0.448144,0.448144,0.448144,,,185.71,86.4125,,,274.995,126.221,274.995,,212.634,,,,,,,,,,,,,54.2037,,80.2635,80.2635,,0.0020789558757937886,,0.003078468962704824,0.003078468962704824,
DDP,303,,Arroz,,2047,,0.451885,0.451885,0.451885,0.451885,,,189.915,85.9876,,,280.262,125.172,280.262,,211.159,,,,,,,,,,,,,52.5412,,77.5363,77.5363,,0.0021041945193858752,,0.003105208985030799,0.003105208985030799,
DDP,303,,Arroz,,2048,,0.455499,0.455499,0.455499,0.455499,,,194.111,85.5185,,,285.498,124.074,285.498,,209.592,,,,,,,,,,,,,50.9024,,74.8672,74.8672,,0.002128596773820376,,0.0031307351037920036,0.0031307351037920036,
DDP,303,,Arroz,,2049,,0.459362,0.459362,0.459362,0.459362,,,198.457,85.0765,,,290.94,123.031,290.94,,208.107,,,,,,,,,,,,,49.329,,72.3168,72.3168,,0.0021539038374686743,,0.0031576451446567073,0.0031576451446567073,
DDP,303,,Arroz,,2050,,0.4669,0.4669,0.4669,0.4669,,,204.458,85.2866,,,298.785,122.943,298.785,,208.229,,,,,,,,,,,,,48.1712,,70.3951,70.3951,,0.0021962442203973757,,0.0032094847322747455,0.0032094847322747455,
DDP,303,,Arroz,,2051,,0.474456,0.474456,0.474456,0.474456,,,210.555,85.4626,,,306.74,122.814,306.74,,208.277,,,,,,,,,,,,,47.0215,,68.5017,68.5017,,0.0022385083450022973,,0.003261095911975516,0.003261095911975516,
DDP,303,,Arroz,,2052,,0.481117,0.481117,0.481117,0.481117,,,216.339,85.4434,,,314.211,122.414,314.211,,207.858,,,,,,,,,,,,,45.7945,,66.512,66.512,,0.002276379217774656,,0.0033062156633625584,0.0033062156633625584,
DDP,303,,Arroz,,2053,,0.487726,0.487726,0.487726,0.487726,,,222.177,85.384,,,321.734,121.967,321.734,,207.351,,,,,,,,,,,,,44.5785,,64.554,64.554,,0.0013764844371801546,,0.001993283930882674,0.001993283930882674,
DDP,303,,Arroz,,2054,,0.494549,0.494549,0.494549,0.494549,,,228.191,85.3317,,,329.487,121.539,329.487,,206.871,,,,,,,,,,,,,43.3983,,62.6631,62.6631,,0.0013725668133859365,,0.0019818613426563366,0.0019818613426563366,
