Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
303,1,DDP,Dem_Banano,,,,2039,1.5704,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2040,1.5863,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2041,1.6023,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2042,1.6182,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2043,1.6342,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2044,1.6502,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2045,1.6661,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2046,1.6821,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2047,1.6981,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2048,1.714,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2049,1.73,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2050,1.746,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2051,1.7619,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2052,1.7779,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2053,1.7938,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2054,1.8098,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2055,1.8258,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2056,1.8417,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2057,1.8577,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2058,1.8737,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2059,1.8896,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2060,1.9056,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2061,1.9215,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2062,1.9375,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2063,1.9535,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2064,1.9694,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2065,1.9854,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2066,2.0014,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2067,2.0173,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2068,2.0333,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2069,2.0492,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Banano,,,,2070,2.0652,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2024,1.6177,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2025,1.6656,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2026,1.7135,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2027,1.7614,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2028,1.8093,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2029,1.8572,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2030,1.905,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2031,1.9529,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2032,2.0008,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2033,2.0487,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2034,2.0966,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2035,2.1445,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2036,2.1924,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2037,2.2403,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2038,2.2882,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2039,2.3361,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2040,2.384,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2041,2.4318,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2042,2.4797,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2043,2.5276,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2044,2.5755,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2045,2.6234,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2046,2.6713,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2047,2.7192,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2048,2.7671,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2049,2.815,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2050,2.8629,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2051,2.9107,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2052,2.9586,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2053,3.0065,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2054,3.0544,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2055,3.1023,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2056,3.1502,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2057,3.1981,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2058,3.246,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2059,3.2939,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2060,3.3418,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2061,3.3897,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2062,3.4375,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2063,3.4854,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2064,3.5333,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2065,3.5812,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2066,3.6291,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2067,3.677,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2068,3.7249,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2069,3.7728,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Arroz,,,,2070,3.8207,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2025,0.1367,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2026,0.1452,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2027,0.1538,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2028,0.1623,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2029,0.1708,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2030,0.1794,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2031,0.1879,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2032,0.1964,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2033,0.205,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2034,0.2135,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2035,0.222,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2036,0.2306,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2037,0.2391,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2038,0.2476,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2039,0.2562,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2040,0.2647,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2041,0.2732,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2042,0.2818,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2043,0.2903,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2044,0.2988,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2045,0.3073,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2046,0.3159,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2047,0.3244,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2048,0.3329,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2049,0.3415,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2050,0.35,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2051,0.3585,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2052,0.3671,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2053,0.3756,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2054,0.3841,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2055,0.3927,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2056,0.4012,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2057,0.4097,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2058,0.4183,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2059,0.4268,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2060,0.4353,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2061,0.4438,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2062,0.4524,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2063,0.4609,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2064,0.4694,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2065,0.478,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2066,0.4865,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2067,0.495,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2068,0.5036,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2069,0.5121,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cacao,,,,2070,0.5206,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2026,0.0268,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2027,0.0317,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2028,0.0366,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2029,0.0415,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2030,0.0464,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2031,0.0513,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2032,0.0562,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2033,0.0611,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2034,0.066,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2035,0.0709,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2036,0.0758,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2037,0.0807,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2038,0.0856,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2039,0.0905,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2040,0.0955,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2041,0.1004,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2042,0.1053,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2043,0.1102,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2044,0.1151,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2045,0.12,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2046,0.1249,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2047,0.1298,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2048,0.1347,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2049,0.1396,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2050,0.1445,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2051,0.1494,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2052,0.1543,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2053,0.1592,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2054,0.1641,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2055,0.169,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2056,0.1739,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2057,0.1788,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2058,0.1837,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2059,0.1886,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2060,0.1935,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2061,0.1984,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2062,0.2033,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2063,0.2082,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2064,0.2131,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2065,0.218,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2066,0.2229,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2067,0.2278,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2068,0.2327,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2069,0.2376,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cafe,,,,2070,0.2425,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2024,12.4127,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2025,12.3981,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2026,12.3835,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2027,12.3689,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2028,12.3543,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2029,12.3396,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2030,12.325,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2031,12.3104,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2032,12.2958,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2033,12.2812,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2034,12.2666,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2035,12.2519,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2036,12.2373,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2037,12.2227,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2038,12.2081,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2039,12.1935,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2040,12.1789,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2041,12.1643,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2042,12.1496,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2043,12.135,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2044,12.1204,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2045,12.1058,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2046,12.0912,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2047,12.0766,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2048,12.0619,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2049,12.0473,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2050,12.0327,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2051,12.0181,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2052,12.0035,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2053,11.9889,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2054,11.9743,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2055,11.9596,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2056,11.945,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2057,11.9304,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2058,11.9158,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2059,11.9012,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2060,11.8866,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2061,11.8719,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2062,11.8573,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2063,11.8427,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2064,11.8281,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2065,11.8135,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2066,11.7989,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2067,11.7843,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2068,11.7696,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2069,11.755,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Cana,,,,2070,11.7404,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Maiz,,,,2024,2.0966,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Maiz,,,,2025,2.1716,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Maiz,,,,2026,2.2467,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Maiz,,,,2027,2.3217,,,,,,,,,,,,,,,,,,,,,
303,1,DDP,Dem_Maiz,,,,2028,2.3968,,,,,,,,,,,,,,,,,,,,,
