Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,806,,INORG_RCY_OS,,2054,,,4.24383,4.24383,2.20128,,,,,,,,,,,1.76203,,,,4.77679,1.76203,,,,,,,,,,,,,,,,,
DDP,806,,INORG_RCY_OS,,2055,,,4.24383,4.24383,2.20128,,,,,,,,,,,1.71454,,,,4.77679,1.71454,,,,,,,,,,,,,,,,,
DDP,806,,INORG_RCY_OS,,2056,,,4.24383,4.24383,2.20128,,,,,,,,,,,1.66833,,,,4.77679,1.66833,,,,,,,,,,,,,,,,,
DDP,806,,INORG_RCY_OS,,2057,,,4.24383,4.24383,2.20128,,,,,,,,,,,1.62336,,,,4.77679,1.62336,,,,,,,,,,,,,,,,,
DDP,806,,INORG_RCY_OS,,2058,,,4.24383,4.24383,2.20128,,,,,,,,,,,1.57961,,,,4.77679,1.57961,,,,,,,,,,,,,,,,,
DDP,806,,INORG_RCY_OS,,2059,,,4.24383,4.24383,2.20128,,,,,,,,,,,1.53703,,,,4.77679,1.53703,,,,,,,,,,,,,,,,,
DDP,806,,INORG_RCY_OS,,2060,,,4.24383,4.24383,2.20128,,,,,,,,,,,1.4956,,,,4.77679,1.4956,,,,,,,,,,,,,,,,,
DDP,806,,INORG_RCY_OS,,2061,,,4.24383,4.24383,2.20128,,,,,,,,,,,1.45529,,,,4.77679,1.45529,,,,,,,,,,,,,,,,,
DDP,806,,INORG_RCY_OS,,2062,,,4.24383,4.24383,2.20128,,,,,,,,,,,1.41606,,,,4.77679,1.41606,,,,,,,,,,,,,,,,,
DDP,806,,INORG_RCY_OS,,2063,,,4.24383,4.24383,2.20128,,,,,,,,,,,1.3779,,,,4.77679,1.3779,,,,,,,,,,,,,,,,,
DDP,806,,INORG_RCY_OS,,2064,,,4.24383,4.24383,2.20128,,,,,,,,,,,1.34076,,,,4.77679,1.34076,,,,,,,,,,,,,,,,,
DDP,806,,INORG_RCY_OS,,2065,,,4.24383,4.24383,2.20128,,,,,,,,,,,1.30462,,,,4.77679,1.30462,,,,,,,,,,,,,,,,,
DDP,806,,INORG_RCY_OS,,2066,,,4.08476,4.08476,2.20128,,,,,,,,,,,1.26946,,,,4.77679,1.26946,,,,,,,,,,,,,,,,,
DDP,806,,INORG_RCY_OS,,2067,,,2.28064,2.28064,2.20128,,,,,,,,,,,1.23524,,,,4.77679,1.23524,,,,,,,,,,,,,,,,,
DDP,806,,INORG_RCY_OS,,2068,,,2.20128,2.20128,2.20128,,,,,,,,,,,1.20195,,,,4.77679,1.20195,,,,,,,,,,,,,,,,,
DDP,806,,INORG_RCY_OS,,2069,,0.0793644,2.20128,2.20128,2.20128,,,,,,,,,,,1.16955,,,,4.77679,1.16955,,,,,,,,,,,,,,,,,
DDP,806,,INORG_RCY_OS,,2070,,2.12192,2.20128,2.20128,2.20128,,,,,,,,,,,1.13803,,,,4.77679,1.13803,,,,,,,,,,,,,,,,,
DDP,806,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,806,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,806,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,806,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,806,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,806,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,806,,COMPOST,,2024,,0.0709665,0.111075,0.199375,0.199375,,,11.019,9.35285,,,9.30018,7.78682,9.30018,,17.7239,,,,0.697813,0.584262,,,,,,,,10.4445,,8.8153,8.8153,,0.0001608769806304546,,0.00013578227404662319,0.00013578227404662319,
DDP,806,,COMPOST,,2025,,0.0272484,0.138324,0.220324,0.220324,,,4.23823,3.50042,,,10.0893,8.21986,10.0893,,12.3485,,,,0.771133,0.628249,,,,,,,,3.8078,,9.0648,9.0648,,6.007572494970395e-05,,0.00014301300583853356,0.00014301300583853356,
DDP,806,,COMPOST,,2026,,0.0259914,0.164315,0.240015,0.240015,,,4.04975,3.2546,,,10.7862,8.55076,10.7862,,12.4713,,,,0.840053,0.665951,,,,,,,,3.4488,,9.1857,9.1857,,5.573211035112767e-05,,0.00014843822178389608,0.00014843822178389608,
DDP,806,,COMPOST,,2027,,0.0252597,0.189575,0.258975,0.258975,,,3.94256,3.08306,,,11.4172,8.80705,11.4172,,12.5893,,,,0.906411,0.69919,,,,,,,,3.1825,,9.2162,9.2162,,5.3704377769293115e-05,,0.0001555216970363351,0.0001555216970363351,
DDP,806,,COMPOST,,2028,,0.0247963,0.214371,0.277471,0.277471,,,3.87695,2.95003,,,11.9959,9.00399,11.9959,,12.683,,,,0.971148,0.728935,,,,,,,,2.9664,,9.1785,9.1785,,5.227279007067629e-05,,0.00016174032742460588,0.00016174032742460588,
DDP,806,,COMPOST,,2029,,0.0245844,0.238955,0.295655,0.295655,,,3.85046,2.8509,,,12.5297,9.15121,12.5297,,12.7579,,,,1.03479,0.755772,,,,,,,,2.7925,,9.0871,9.0871,,5.138687419130452e-05,,0.0001672169344843962,0.0001672169344843962,
DDP,806,,COMPOST,,2030,,0.0242644,0.26322,0.31362,0.31362,,,3.8069,2.74268,,,13.0234,9.2554,13.0234,,12.7782,,,,1.09767,0.780085,,,,,,,,2.617,,8.9528,8.9528,,5.028809186436303e-05,,0.0001720354975403466,0.0001720354975403466,
DDP,806,,COMPOST,,2031,,0.0241034,0.287323,0.331423,0.331423,,,3.78816,2.65562,,,13.4798,9.32157,13.4798,,12.7793,,,,1.15998,0.802149,,,,,,,,2.4684,,8.7834,8.7834,,4.953088701946696e-05,,0.00017625085815937307,0.00017625085815937307,
DDP,806,,COMPOST,,2032,,0.0239821,0.311305,0.349105,0.349105,,,3.77558,2.57546,,,13.9011,9.35377,13.9011,,12.7514,,,,1.22187,0.822171,,,,,,,,2.3319,,8.5857,8.5857,,4.886361257176687e-05,,0.00017990824316300763,0.00017990824316300763,
DDP,806,,COMPOST,,2033,,0.0238884,0.335194,0.366694,0.366694,,,3.76728,2.50054,,,14.2885,9.35531,14.2885,,12.6962,,,,1.28343,0.840316,,,,,,,,2.2055,,8.3649,8.3649,,4.82596200697369e-05,,0.00018303857992143821,0.00018303857992143821,
DDP,806,,COMPOST,,2034,,0.0238145,0.359008,0.384208,0.384208,,,3.76207,2.42977,,,14.6431,9.32906,14.6431,,12.6156,,,,1.34473,0.856722,,,,,,,,2.0876,,8.1256,8.1256,,4.770204240523509e-05,,0.0001856705954817688,0.0001856705954817688,
DDP,806,,COMPOST,,2035,,0.0237552,0.382763,0.401663,0.401663,,,3.75913,2.36243,,,14.9655,9.2775,14.9655,,12.5114,,,,1.40582,0.871503,,,,,,,,1.9772,,7.8716,7.8716,,4.717930624508491e-05,,0.00018782588194896644,0.00018782588194896644,
DDP,806,,COMPOST,,2036,,0.0237069,0.40647,0.41907,0.41907,,,3.7579,2.298,,,15.2565,9.20293,15.2565,,12.3857,,,,1.46675,0.884764,,,,,,,,1.8735,,7.6063,7.6063,,4.6683512803991e-05,,0.00018952793131645035,0.00018952793131645035,
DDP,806,,COMPOST,,2037,,0.0236671,0.430137,0.436437,0.436437,,,3.75798,2.23611,,,15.5163,9.10738,15.5163,,12.2401,,,,1.52753,0.896594,,,,,,,,1.7759,,7.3325,7.3325,,4.620903263888785e-05,,0.00019079218440086845,0.00019079218440086845,
DDP,806,,COMPOST,,2038,,0.0236439,0.453771,0.453771,0.453771,,,3.76069,2.17741,,,15.7453,8.99269,15.7453,,12.0772,,,,1.5882,0.907078,,,,,,,,1.6845,,7.0528,7.0528,,4.577138470573657e-05,,0.00019163615815375213,0.00019163615815375213,
DDP,806,,COMPOST,,2039,,0.0224427,0.471077,0.471077,0.471077,,,3.57569,2.0145,,,15.9437,8.86061,15.9437,,11.7914,,,,1.64877,0.916291,,,,,,,,1.5182,,6.7694,6.7694,,4.307650694481832e-05,,0.00019207450975227157,0.00019207450975227157,
DDP,806,,COMPOST,,2040,,0.0238293,0.488359,0.488359,0.488359,,,3.80306,2.08484,,,16.1118,8.71268,16.1118,,11.7218,,,,1.70926,0.924302,,,,,,,,1.5305,,6.4841,6.4841,,4.534901934860578e-05,,0.0001921227458785469,0.0001921227458785469,
DDP,806,,COMPOST,,2041,,0.0176363,0.50562,0.50562,0.50562,,,2.81945,1.50397,,,16.2498,8.55046,16.2498,,10.9856,,,,1.76967,0.931179,,,,,,,,1.0755,,6.1987,6.1987,,3.3277693970960395e-05,,0.00019179480802614422,0.00019179480802614422,
DDP,806,,COMPOST,,2042,,0.0311906,0.522864,0.522864,0.522864,,,4.99476,2.59252,,,16.3578,8.37527,16.3578,,11.9048,,,,1.83002,0.936981,,,,,,,,1.806,,5.9146,5.9146,,5.83522430426853e-05,,0.00019110314033980364,0.00019110314033980364,
DDP,806,,COMPOST,,2043,,0.0313205,0.540092,0.540092,0.540092,,,5.02403,2.53742,,,16.4359,8.18842,16.4359,,11.6676,,,,1.89032,0.941767,,,,,,,,1.7219,,5.6331,5.6331,,5.809640475693915e-05,,0.00019005991185255187,0.00019005991185255187,
DDP,806,,COMPOST,,2044,,0.0881812,0.557307,0.557307,0.557307,,,14.1687,6.96315,,,16.4841,7.99112,16.4841,,15.8999,,,,1.95057,0.945592,,,,,,,,4.6029,,5.3551,5.3551,,0.00016217396749984846,,0.00018867587694455047,0.00018867587694455047,
DDP,806,,COMPOST,,2045,,0.0444511,0.574509,0.574509,0.574509,,,7.15431,3.42118,,,16.5026,7.78445,16.5026,,12.1541,,,,2.01078,0.948506,,,,,,,,2.203,,5.0816,5.0816,,8.105372799404559e-05,,0.00018696383740633785,0.00018696383740633785,
DDP,806,,COMPOST,,2046,,0.0431836,0.591701,0.591701,0.591701,,,6.96198,3.23948,,,16.4915,7.56953,16.4915,,11.7596,,,,2.07095,0.95056,,,,,,,,2.032,,4.8134,4.8134,,7.807142654635553e-05,,0.00018493516656026333,0.00018493516656026333,
DDP,806,,COMPOST,,2047,,0.0424424,0.608884,0.608884,0.608884,,,6.85397,3.10326,,,16.4508,7.34732,16.4508,,11.4024,,,,2.13109,0.951799,,,,,,,,1.8962,,4.5512,4.5512,,7.607739727927482e-05,,0.000182599872360383,0.000182599872360383,
DDP,806,,COMPOST,,2048,,0.0419707,0.626059,0.626059,0.626059,,,6.78914,2.99105,,,16.3805,7.11875,16.3805,,11.0621,,,,2.1912,0.952268,,,,,,,,1.7803,,4.2955,4.2955,,7.459029333022295e-05,,0.0001799677573147287,0.0001799677573147287,
DDP,806,,COMPOST,,2049,,0.0417512,0.643225,0.643225,0.643225,,,6.76493,2.90005,,,16.2807,6.88466,16.2807,,10.7367,,,,2.25129,0.952009,,,,,,,,1.6815,,4.0468,4.0468,,7.35673243813857e-05,,0.00017704950946366424,0.00017704950946366424,
DDP,806,,COMPOST,,2050,,0.0414245,0.660385,0.660385,0.660385,,,6.72318,2.80447,,,16.1514,6.64591,16.1514,,10.4014,,,,2.31135,0.951062,,,,,,,,1.584,,3.8053,3.8053,,7.236865419754112e-05,,0.00017385449763447736,0.00017385449763447736,
DDP,806,,COMPOST,,2051,,0.0241034,0.660385,0.660385,0.660385,,,3.91849,1.59048,,,15.5879,6.24114,15.5879,,8.75705,,,,2.31135,0.925428,,,,,,,,0.8751,,3.4811,3.4811,,4.1749242862971896e-05,,0.00016608005196484352,0.00016608005196484352,
DDP,806,,COMPOST,,2052,,0.0239821,0.660385,0.660385,0.660385,,,3.90526,1.54239,0.250019,0.0587565,15.0243,5.85336,15.0243,,8.23747,,,,2.31135,0.900485,,,,,,,,0.8267,,3.1803,3.1803,,4.118451136415912e-05,,0.00015844488051718343,0.00015844488051718343,
DDP,806,,COMPOST,,2053,,0.0238884,0.660385,0.660385,0.660385,,,3.89645,1.49743,0.492187,0.115668,14.4607,5.48194,14.4607,,7.73992,,,,2.31135,0.876213,,,,,,,,0.7818,,2.9015,2.9015,,2.414022506942939e-05,,8.959040990170477e-05,8.959040990170477e-05,
DDP,806,,COMPOST,,2054,,0.0238145,0.660385,0.660385,0.660385,,,3.89084,1.45497,0.727328,0.170928,13.8971,5.12627,13.8971,,7.26291,,,,2.31135,0.852597,,,,,,,,0.74,,2.643,2.643,,2.340336761833086e-05,,8.359093155429311e-05,8.359093155429311e-05,
DDP,806,,COMPOST,,2055,,0.0237552,0.660385,0.660385,0.660385,,,3.88758,1.41457,0.956018,0.224672,13.3335,4.78582,13.3335,,6.80533,,,,2.31135,0.829616,,,,,,,,0.7008,,2.4036,2.4036,,2.2702678395767754e-05,,7.786493458397496e-05,7.786493458397496e-05,
DDP,806,,COMPOST,,2056,,0.0237069,0.660385,0.660385,0.660385,,,3.88609,1.37591,1.17868,0.277001,12.7699,4.45999,12.7699,,6.36616,,,,2.31135,0.807255,,,,,,,,0.664,,2.182,2.182,,2.203298747387788e-05,,7.240157761211736e-05,7.240157761211736e-05,
DDP,806,,COMPOST,,2057,,0.0236671,0.660385,0.660385,0.660385,,,3.88595,1.33878,1.39566,0.327991,12.2064,4.14825,12.2064,,5.94454,,,,2.31135,0.785497,,,,,,,,0.6294,,1.977,1.977,,2.139047933499927e-05,,6.719096924940751e-05,6.719096924940751e-05,
DDP,806,,COMPOST,,2058,,0.0236439,0.660385,0.660385,0.660385,,,3.88854,1.30356,1.60789,0.377868,11.6428,3.85008,11.6428,,5.5401,,,,2.31135,0.764325,,,,,,,,0.597,,1.7874,1.7874,,2.0781297250804852e-05,,6.222193615898788e-05,6.222193615898788e-05,
DDP,806,,COMPOST,,2059,,0.0224427,0.660385,0.660385,0.660385,,,3.69705,1.20596,1.7242,0.405201,11.0792,3.56495,11.0792,,5.10943,,,,2.31135,0.743724,,,,,,,,0.538,,1.6122,1.6122,,1.918245478238696e-05,,5.7485360767374426e-05,5.7485360767374426e-05,
DDP,806,,COMPOST,,2060,,0.0238293,0.660385,0.660385,0.660385,,,3.93191,1.24801,2.03603,0.478484,10.5156,3.2924,10.5156,,4.7856,,,,2.31135,0.723678,,,,,,,,0.5423,,1.4504,1.4504,,1.9806840427198415e-05,,5.2971917260631e-05,5.2971917260631e-05,
DDP,806,,COMPOST,,2061,,0.0176363,0.660385,0.660385,0.660385,,,2.91482,0.900239,1.65528,0.389006,9.95201,3.03197,9.95201,,4.24737,,,,2.31135,0.704173,,,,,,,,0.3811,,1.3011,1.3011,,1.425562131727291e-05,,4.867267478119169e-05,4.867267478119169e-05,
DDP,806,,COMPOST,,2062,,0.0311906,0.660385,0.660385,0.660385,,,5.16342,1.55174,3.18377,0.748212,9.38844,2.78317,9.38844,,4.27189,,,,2.31135,0.685193,,,,,,,,0.6399,,1.1634,1.1634,,2.451741269641366e-05,,4.4579030575765255e-05,4.4579030575765255e-05,
DDP,806,,COMPOST,,2063,,0.0313205,0.660385,0.660385,0.660385,,,5.19338,1.51867,3.44842,0.810407,8.8248,2.54557,8.8248,,3.92056,,,,2.31135,0.666724,,,,,,,,0.61,,1.0366,1.0366,,2.39414285905298e-05,,4.0682237584329923e-05,4.0682237584329923e-05,
DDP,806,,COMPOST,,2064,,0.0881812,0.660385,0.660385,0.660385,,,14.6456,4.16729,10.4002,2.44413,8.26122,2.31878,8.26122,,4.69068,,,,2.31135,0.648754,,,,,,,,1.6306,,0.9198,0.9198,,6.554957858887777e-05,,3.697489277530513e-05,3.697489277530513e-05,
DDP,806,,COMPOST,,2065,,0.0444511,0.660385,0.660385,0.660385,,,7.39466,2.04739,5.58303,1.31206,7.69765,2.10236,7.69765,,3.46895,,,,2.31135,0.631268,,,,,,,,0.7804,,0.8124,0.8124,,3.213244116978113e-05,,3.344904103374134e-05,3.344904103374134e-05,
DDP,806,,COMPOST,,2066,,0.0431836,0.660385,0.660385,0.660385,,,7.19548,1.93854,5.74688,1.35056,7.13408,1.89592,7.13408,,3.09815,,,,2.31135,0.614253,,,,,,,,0.7198,,0.7136,0.7136,,3.0356245501160086e-05,,3.0097211569612612e-05,3.0097211569612612e-05,
DDP,806,,COMPOST,,2067,,0.0424424,0.660385,0.660385,0.660385,,,7.08347,1.85693,5.95842,1.40028,6.57051,1.69908,6.57051,,2.75343,,,,2.31135,0.597697,,,,,,,,0.6716,,0.623,0.623,,2.9013299438641988e-05,,2.6912258270959228e-05,2.6912258270959228e-05,
DDP,806,,COMPOST,,2068,,0.0419707,0.660385,0.660385,0.660385,,,7.01608,1.78969,6.19184,1.45513,6.00687,1.51146,6.00687,,2.4276,,,,2.31135,0.581587,,,,,,,,0.6306,,0.5399,0.5399,,2.790026761820156e-05,,2.3887025311533848e-05,2.3887025311533848e-05,
DDP,806,,COMPOST,,2069,,0.0417512,0.660385,0.660385,0.660385,,,6.99068,1.73514,6.45069,1.51597,5.44329,1.33274,5.44329,,2.11783,,,,2.31135,0.565911,,,,,,,,0.5955,,0.4637,0.4637,,2.6989574300667394e-05,,2.1015420516327426e-05,2.1015420516327426e-05,
DDP,806,,COMPOST,,2070,,0.0414245,0.660385,0.660385,0.660385,,,6.94717,1.67787,6.68252,1.57045,4.87972,1.16255,4.87972,,1.82063,,,,2.31135,0.550658,,,,,,,,0.561,,0.394,0.394,,2.6040379767542857e-05,,1.8290866922685673e-05,1.8290866922685673e-05,
DDP,806,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,806,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,806,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,806,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,806,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
