Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,186,,BLEND_NO_DCOLL,,2040,,,10.2883,10.2883,9.26275,,,,,,,290.42,157.048,290.42,,157.048,,,,,,,,,,,,,,,116.8785,116.8785,,,,0.003581168564972402,0.003581168564972402,
BAU,186,,BLEND_NO_DCOLL,,2041,,,10.2883,10.2883,9.41162,,,,,,,295.836,155.665,295.836,,155.665,,,,,,,,,,,,,,,112.8513,112.8513,,,,0.003619458647923127,0.003619458647923127,
BAU,186,,BLEND_NO_DCOLL,,2042,,,10.2883,10.2883,9.5599,,,,,,,301.258,154.246,301.258,,154.246,,,,,,,,,,,,,,,108.9286,108.9286,,,,0.0036570048885716283,0.0036570048885716283,
BAU,186,,BLEND_NO_DCOLL,,2043,,,10.2883,10.2883,9.70738,,,,,,,306.679,152.789,306.679,,152.789,,,,,,,,,,,,,,,105.1078,105.1078,,,,0.0036937316922156433,0.0036937316922156433,
BAU,186,,BLEND_NO_DCOLL,,2044,,,10.2883,10.2883,9.854,,,,,,,312.096,151.297,312.096,,151.297,,,,,,,,,,,,,,,101.388,101.388,,,,0.003729613812905834,0.003729613812905834,
BAU,186,,BLEND_NO_DCOLL,,2045,,,10.2883,10.2883,9.9997,,,,,,,317.506,149.771,317.506,,149.771,,,,,,,,,,,,,,,97.7682,97.7682,,,,0.003764627008420527,0.003764627008420527,
BAU,186,,BLEND_NO_DCOLL,,2046,,,10.2883,10.2883,10.1445,,,,,,,322.912,148.215,322.912,,148.215,,,,,,,,,,,,,,,94.2492,94.2492,,,,0.0037988186050898036,0.0037988186050898036,
BAU,186,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,328.307,146.63,328.307,,146.63,,,,,,,,,,,,,,,90.8283,90.8283,,,,0.003832117962886291,0.003832117962886291,
BAU,186,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,333.69,145.017,333.69,,145.017,,,,,,,,,,,,,,,87.5048,87.5048,,,,0.0038645263561582115,0.0038645263561582115,
BAU,186,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,339.058,143.378,339.058,,143.378,,,,,,,,,,,,,,,84.2772,84.2772,,,,0.0038960222854242535,0.0038960222854242535,
BAU,186,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,344.413,141.717,344.413,,141.717,,,,,,,,,,,,,,,81.1453,81.1453,,,,0.003926642176336012,0.003926642176336012,
BAU,186,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,347.103,138.975,347.103,,138.975,,,,,,,,,,,,,,,77.5157,77.5157,,,,0.003926399751114779,0.003926399751114779,
BAU,186,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,349.718,136.248,349.718,,136.248,,,,,,,,,,,,,,,74.0281,74.0281,,,,0.0039250797677493916,0.0039250797677493916,
BAU,186,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,352.254,133.537,352.254,,133.537,,,,,,,,,,,,,,,70.6777,70.6777,,,,0.0021823687822522505,0.0021823687822522505,
BAU,186,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,354.712,130.844,354.712,,130.844,,,,,,,,,,,,,,,67.4605,67.4605,,,,0.002133589490864023,0.002133589490864023,
BAU,186,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,357.082,128.168,357.082,,128.168,,,,,,,,,,,,,,,64.3709,64.3709,,,,0.0020852864267532864,0.0020852864267532864,
BAU,186,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,359.372,125.513,359.372,,125.513,,,,,,,,,,,,,,,61.4063,61.4063,,,,0.002037533555440672,0.002037533555440672,
BAU,186,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,361.576,122.879,361.576,,122.879,,,,,,,,,,,,,,,58.562,58.562,,,,0.001990319987655965,0.001990319987655965,
BAU,186,,BLEND_NO_DCOLL,,2058,,0.104175,11.1592,11.1592,11.0926,,,,,,,363.689,120.266,363.689,,120.266,,,,,,,,,,,,,,,55.8334,55.8334,,,,0.0019436418850900252,0.0019436418850900252,
BAU,186,,BLEND_NO_DCOLL,,2059,,,11.1592,11.1592,11.1273,,,,,,,365.715,117.676,365.715,,117.676,,,,,,,,,,,,,,,53.2175,53.2175,,,,0.0018975430277493265,0.0018975430277493265,
BAU,186,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,367.649,115.11,367.649,,115.11,,,,,,,,,,,,,,,50.7099,50.7099,,,,0.0018520172323931803,0.0018520172323931803,
BAU,186,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,369.489,112.568,369.489,,112.568,,,,,,,,,,,,,,,48.3068,48.3068,,,,0.001807073941065949,0.001807073941065949,
BAU,186,,BLEND_NO_DCOLL,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,371.237,110.052,371.237,,110.052,,,,,,,,,,,,,,,46.005,46.005,,,,0.0017627407294348548,0.0017627407294348548,
BAU,186,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,372.884,107.561,372.884,,107.561,,,,,,,,,,,,,,,43.8001,43.8001,,,,0.0017189914195670476,0.0017189914195670476,
BAU,186,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,374.437,105.098,374.437,,105.098,,,,,,,,,,,,,,,41.6896,41.6896,,,,0.001675874498694736,0.001675874498694736,
BAU,186,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,375.894,102.663,375.894,,102.663,,,,,,,,,,,,,,,39.67,39.67,,,,0.0016333938059456023,0.0016333938059456023,
BAU,186,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,377.25,100.256,377.25,,100.256,,,,,,,,,,,,,,,37.7375,37.7375,,,,0.0015915399132945464,0.0015915399132945464,
BAU,186,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,378.502,97.8778,378.502,,97.8778,,,,,,,,,,,,,,,35.8889,35.8889,,,,0.0015503124689064639,0.0015503124689064639,
BAU,186,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,379.654,95.5293,379.654,,95.5293,,,,,,,,,,,,,,,34.1214,34.1214,,,,0.001509738800344451,0.001509738800344451,
BAU,186,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,380.702,93.211,380.702,,93.211,,,,,,,,,,,,,,,32.4319,32.4319,,,,0.0014698119375243434,0.0014698119375243434,
BAU,186,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,381.648,90.9242,381.648,,90.9242,,,,,,,,,,,,,,,30.8175,30.8175,,,,0.0014305478140772712,0.0014305478140772712,
BAU,186,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2026,,0.0346,0.102,0.102,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2027,,,0.102,0.102,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2028,,,0.102,0.102,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2029,,,0.102,0.102,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2030,,,0.102,0.102,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2031,,,0.102,0.102,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2032,,,0.102,0.102,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2033,,,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2041,,0.0066,0.1086,0.1086,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2042,,,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2055,,0.0018,0.1222,0.1222,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2056,,,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2060,,0.0012,0.1238,0.1238,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2018,,0.1345,0.1345,0.1345,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2019,,,0.1345,0.1345,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2020,,,0.1345,0.1345,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2021,,,0.1345,0.1345,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2022,,,0.1345,0.1345,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2023,,,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2024,,0.055,0.1895,0.1895,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2025,,,0.1895,0.1895,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2026,,,0.1895,0.1895,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2027,,,0.1895,0.1895,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2028,,,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2042,,0.0144,0.2444,0.2444,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2043,,,0.2444,0.2444,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2044,,,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2046,,0.0105,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2051,,0.0063,0.2681,0.2681,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2052,,,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2019,,,5.1607,5.1607,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2020,,1.27757,6.43827,6.43827,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2021,,,6.43827,6.43827,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2022,,,6.43827,6.43827,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2023,,,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2028,,3.671,10.4309,10.4309,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2029,,,10.4309,10.4309,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2030,,,10.4309,10.4309,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2031,,,10.4309,10.4309,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2032,,,10.4309,10.4309,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2033,,,10.4309,10.4309,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2034,,,10.4309,10.4309,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2035,,,10.4309,10.4309,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2036,,,10.4309,10.4309,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2037,,,10.4309,10.4309,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2038,,,10.4309,10.4309,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2039,,,10.4309,10.4309,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2040,,,10.4309,10.4309,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2041,,,10.4309,10.4309,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2042,,,10.4309,10.4309,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2043,,,10.4309,10.4309,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2044,,,10.4309,10.4309,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2045,,,10.4309,10.4309,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2046,,,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2049,,0.3389,10.7698,10.7698,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2050,,,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2052,,0.201209,10.971,10.971,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2053,,,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,NO_SS,,2057,,0.144751,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
