Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,141,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2053,,,0.1326,0.1326,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2054,,,0.1326,0.1326,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2055,,,0.1326,0.1326,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2056,,,0.1326,0.1326,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2057,,,0.1326,0.1326,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2058,,,0.1326,0.1326,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2059,,,0.1326,0.1326,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2060,,,0.1326,0.1326,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2061,,,0.1326,0.1326,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2062,,,0.1326,0.1326,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2063,,,0.1326,0.1326,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2064,,,0.1326,0.1326,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2065,,,0.1326,0.1326,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,141,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,141,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,141,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,141,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,141,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,141,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,141,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15481,1.82898,,,6.73843,5.64192,6.73843,,7.88703,,,,0.497,0.416126,,,,,,,,2.0425,,6.3871,6.3871,,3.146014399058987e-05,,9.838082154366768e-05,9.838082154366768e-05,
BAU,141,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18634,1.80573,,,7.09213,5.77802,7.09213,,8.01034,,,,0.5236,0.426581,,,,,,,,1.9643,,6.3719,6.3719,,3.0990758049123276e-05,,0.00010052895930318645,0.00010052895930318645,
BAU,141,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.21811,1.78259,,,7.44989,5.90589,7.44989,,8.12493,,,,0.55055,0.436448,,,,,,,,1.889,,6.3444,6.3444,,3.0525329042765545e-05,,0.00010252437596981603,0.00010252437596981603,
BAU,141,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.26606,1.77204,,,7.81637,6.02941,7.81637,,8.24747,,,,0.5782,0.446013,,,,,,,,1.8292,,6.3095,6.3095,,3.092390872705561e-05,,0.00010666651035581391,0.00010666651035581391,
BAU,141,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.2984,1.74889,,,8.18687,6.14499,8.18687,,8.34888,,,,0.6062,0.455008,,,,,,,,1.7586,,6.2641,6.2641,,3.110242809140218e-05,,0.00011078643206955177,0.00011078643206955177,
BAU,141,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.34715,1.73785,,,8.56135,6.25287,8.56135,,8.45416,,,,0.63455,0.46345,,,,,,,,1.7023,,6.2091,6.2091,,3.1495987575766074e-05,,0.00011488322997328029,0.00011488322997328029,
BAU,141,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.36376,1.70297,,,8.93978,6.35327,8.93978,,8.5276,,,,0.66325,0.471355,,,,,,,,1.6249,,6.1455,6.1455,,3.145310090913829e-05,,0.00011895615563572289,0.00011895615563572289,
BAU,141,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.64164,1.15084,,,9.10538,6.29654,9.10538,,7.91499,,,,0.6762,0.467605,,,,,,,,1.0697,,5.9331,5.9331,,2.1661260155561845e-05,,0.00012014449269952592,0.00012014449269952592,
BAU,141,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.65309,1.12763,,,9.27064,6.23803,9.27064,,7.82938,,,,0.68915,0.463715,,,,,,,,1.021,,5.7258,5.7258,,2.1629575457584388e-05,,0.00012130011519040109,0.00012130011519040109,
BAU,141,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.66454,1.10484,,,9.43554,6.17786,9.43554,,7.7424,,,,0.7021,0.459696,,,,,,,,0.9745,,5.5239,5.5239,,2.1596900937772666e-05,,0.00012242326569165745,0.00012242326569165745,
BAU,141,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.676,1.08246,,,9.60012,6.1162,9.60012,,7.65422,,,,0.71505,0.455556,,,,,,,,0.93,,5.3272,5.3272,,2.1563384067945606e-05,,0.00012351496101334485,0.00012351496101334485,
BAU,141,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.68745,1.06048,,,9.76433,6.05315,9.76433,,7.56494,,,,0.728,0.451305,,,,,,,,0.8876,,5.1359,5.1359,,2.1528785016690563e-05,,0.0001245750460173766,0.0001245750460173766,
BAU,141,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.69891,1.0389,,,9.92822,5.98886,9.92822,,7.47471,,,,0.74095,0.446952,,,,,,,,0.847,,4.9498,4.9498,,2.1493378366937234e-05,,0.00012560464590248663,0.00012560464590248663,
BAU,141,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.71036,1.01772,,,10.0918,5.92343,10.0918,,7.38366,,,,0.7539,0.442507,,,,,,,,0.8083,,4.7691,4.7691,,2.1456928116142672e-05,,0.00012660435648780875,0.00012660435648780875,
BAU,141,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.7046,0.986949,,,10.2503,5.8543,10.2503,,7.27903,,,,0.7665,0.437776,,,,,,,,0.7635,,4.5914,4.5914,,2.1205484659885963e-05,,0.00012751529943049928,0.00012751529943049928,
BAU,141,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.52528,0.859321,,,10.4131,5.78702,10.4131,,7.07952,,,,0.77945,0.433173,,,,,,,,0.6476,,4.4212,4.4212,,1.8815726781736907e-05,,0.00012845513253363617,0.00012845513253363617,
BAU,141,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.79707,0.985155,,,10.5757,5.71893,10.5757,,7.13258,,,,0.7924,0.428501,,,,,,,,0.7232,,4.2562,4.2562,,2.1982755036683888e-05,,0.0001293678167469591,0.0001293678167469591,
BAU,141,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.807842,0.430924,,,10.7332,5.64765,10.7332,,6.50216,,,,0.805,0.423581,,,,,,,,0.3082,,4.0943,4.0943,,9.799169241939572e-06,,0.0001301943242708176,0.0001301943242708176,
BAU,141,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.02265,1.5689,,,10.8903,5.57591,10.8903,,7.56343,,,,0.8176,0.418615,,,,,,,,1.0929,,3.9377,3.9377,,3.6357699487668516e-05,,0.00013099308710256115,0.00013099308710256115,
BAU,141,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.07782,1.55448,,,11.0472,5.50375,11.0472,,7.47184,,,,0.8302,0.41361,,,,,,,,1.0549,,3.7862,3.7862,,3.671110481601983e-05,,0.00013176693800272084,0.00013176693800272084,
BAU,141,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.11554,1.53112,,,11.2037,5.43128,11.2037,,7.37097,,,,0.8428,0.40857,,,,,,,,1.0121,,3.6397,3.6397,,3.684964196012775e-05,,0.0001325138928175158,0.0001325138928175158,
BAU,141,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.15349,1.508,,,11.3599,5.35856,11.3599,,7.27006,,,,0.8554,0.403501,,,,,,,,0.971,,3.498,3.498,,3.698597764951102e-05,,0.000133235560442773,0.000133235560442773,
BAU,141,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.17354,1.47668,,,11.511,5.28352,11.511,,7.15845,,,,0.86765,0.398248,,,,,,,,0.9263,,3.3597,3.3597,,3.690925889848765e-05,,0.00013387651618712582,0.00013387651618712582,
BAU,141,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.23008,1.46248,,,11.6619,5.2085,11.6619,,7.06396,,,,0.8799,0.392985,,,,,,,,0.8936,,3.2263,3.2263,,3.725206318206349e-05,,0.00013449506997439883,0.00013449506997439883,
BAU,141,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.26872,1.44008,,,11.8125,5.13354,11.8125,,6.96134,,,,0.89215,0.387716,,,,,,,,0.8572,,3.0976,3.0976,,3.738182294655e-05,,0.00013509042792167022,0.00013509042792167022,
BAU,141,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.32607,1.42585,,,11.9627,5.05869,11.9627,,6.86699,,,,0.9044,0.382446,,,,,,,,0.8267,,2.9735,2.9735,,3.771897171989413e-05,,0.00013566183002569924,0.00013566183002569924,
BAU,141,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.32809,1.38826,,,12.108,4.98212,12.108,,6.74742,,,,0.9163,0.377035,,,,,,,,0.7841,,2.8527,2.8527,,3.7425639114506315e-05,,0.00013615906973622784,0.00013615906973622784,
BAU,141,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.13262,0.865615,,,12.1605,4.86887,12.1605,,6.10332,,,,0.9212,0.368834,,,,,,,,0.4763,,2.7157,2.7157,,2.3781176969323407e-05,,0.00013560362490057173,0.00013560362490057173,
BAU,141,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.12686,0.840007,0.136164,0.0319997,12.2083,4.75627,12.2083,,5.92494,,,,0.92575,0.360665,,,,,,,,0.4502,,2.5842,2.5842,,2.3518221385894667e-05,,0.0001349959574891708,0.0001349959574891708,
BAU,141,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.1398,0.82234,0.270293,0.0635211,12.256,4.64615,12.256,,5.75764,,,,0.9303,0.352669,,,,,,,,0.4293,,2.4591,2.4591,,1.3257004094384635e-05,,7.593132170332651e-05,7.593132170332651e-05,
BAU,141,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.1337,0.797892,0.398859,0.0937351,12.299,4.53676,12.299,,5.58563,,,,0.9345,0.344713,,,,,,,,0.4058,,2.3391,2.3391,,1.283418631638221e-05,,7.397837442245151e-05,7.397837442245151e-05,
BAU,141,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.12736,0.77408,0.523152,0.122945,12.3372,4.42821,12.3372,,5.41615,,,,0.93835,0.336803,,,,,,,,0.3835,,2.224,2.224,,1.2423350750857986e-05,,7.204674473689697e-05,7.204674473689697e-05,
BAU,141,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.14007,0.757718,0.649103,0.152545,12.3754,4.32218,12.3754,,5.25643,,,,0.9422,0.32907,,,,,,,,0.3657,,2.1146,2.1146,,1.2133567545584851e-05,,7.016487862716209e-05,7.016487862716209e-05,
BAU,141,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.114,0.728312,0.759253,0.178431,12.4042,4.21549,12.4042,,5.08664,,,,0.94535,0.321271,,,,,,,,0.3424,,2.009,2.009,,1.163665855561406e-05,,6.827977296856572e-05,6.827977296856572e-05,
BAU,141,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.12649,0.712866,0.879292,0.206641,12.4376,4.1129,12.4376,,4.9329,,,,0.94885,0.313769,,,,,,,,0.3265,,1.9094,1.9094,,1.1364476330670126e-05,,6.646953938666194e-05,6.646953938666194e-05,
BAU,141,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.88386,0.61451,0.878581,0.206474,12.4617,4.0098,12.4617,,4.72405,,,,0.95165,0.306213,,,,,,,,0.2741,,1.8134,1.8134,,9.774566009750342e-06,,6.465857826149811e-05,6.465857826149811e-05,
BAU,141,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.19093,0.695412,1.13451,0.26662,12.4857,3.90925,12.4857,,4.63687,,,,0.95445,0.298836,,,,,,,,0.3022,,1.7222,1.7222,,1.1036722838814169e-05,,6.289621774706726e-05,6.289621774706726e-05,
BAU,141,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.05219,0.324969,0.597526,0.140423,12.5051,3.80979,12.5051,,4.28586,,,,0.9569,0.291528,,,,,,,,0.1376,,1.6349,1.6349,,5.145985753432933e-06,,6.115916939455248e-05,6.115916939455248e-05,
BAU,141,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.5342,1.06211,2.17919,0.512128,12.5198,3.71147,12.5198,,4.54574,,,,0.959,0.284293,,,,,,,,0.438,,1.5515,1.5515,,1.6781404563577077e-05,,5.944763421851403e-05,5.944763421851403e-05,
BAU,141,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.59464,1.05116,2.38685,0.560929,12.5345,3.61567,12.5345,,4.38314,,,,0.9611,0.277236,,,,,,,,0.4222,,1.4723,1.4723,,1.6571253570634546e-05,,5.7783916576101834e-05,5.7783916576101834e-05,
BAU,141,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.61514,1.02866,2.56721,0.603315,12.5446,3.52105,12.5446,,4.21665,,,,0.96285,0.270255,,,,,,,,0.4025,,1.3967,1.3967,,1.6180347922911697e-05,,5.614609463361256e-05,5.614609463361256e-05,
BAU,141,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.63564,1.00661,2.74494,0.645083,12.5501,3.42763,12.5501,,4.05252,,,,0.96425,0.263353,,,,,,,,0.3837,,1.3245,1.3245,,1.5798155481726415e-05,,5.453467095510411e-05,5.453467095510411e-05,
BAU,141,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.63572,0.979502,2.90377,0.682411,12.551,3.33548,12.551,,3.88911,,,,0.9653,0.256533,,,,,,,,0.3637,,1.2555,1.2555,,1.533835253429622e-05,,5.2950079394989674e-05,5.2950079394989674e-05,
BAU,141,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.69719,0.969215,3.10998,0.73087,12.5518,3.2458,12.5518,,3.73404,,,,0.96635,0.249891,,,,,,,,0.3506,,1.1901,1.1901,,1.514338037029207e-05,,5.1411120805755725e-05,5.1411120805755725e-05,
BAU,141,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.71781,0.948351,3.28104,0.771072,12.5481,3.15738,12.5481,,3.57799,,,,0.96705,0.243331,,,,,,,,0.3341,,1.1278,1.1278,,1.4784308895227242e-05,,4.989899603481645e-05,4.989899603481645e-05,
BAU,141,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.75919,0.933062,3.46882,0.815201,12.5399,3.07026,12.5399,,3.42498,,,,0.9674,0.236858,,,,,,,,0.3202,,1.0683,1.0683,,1.4513457605744484e-05,,4.841396870875781e-05,4.841396870875781e-05,
BAU,141,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.73816,0.902833,3.59576,0.845032,12.527,2.98445,12.527,,3.27272,,,,0.9674,0.230474,,,,,,,,0.3019,,1.0115,1.0115,,1.40119078749819e-05,,4.695549948367599e-05,4.695549948367599e-05,
BAU,141,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,141,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,141,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,141,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,141,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,141,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.7856,29.5258,,,117.533,98.4078,117.533,,127.934,,,,,,,,,,,,,32.9721,,111.4057,111.4057,,0.0005078684361029804,,0.0017159773268390253,0.0017159773268390253,
BAU,141,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.3858,29.2257,,,123.72,100.795,123.72,,130.021,,,,,,,,,,,,,31.7925,,111.1565,111.1565,,0.0005015838186991349,,0.001753696399387804,0.001753696399387804,
