Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,225,,Tierra_agropecuaria,,2040,,10.1923,10.1923,10.1923,10.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2041,,10.253,10.253,10.253,10.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2042,,10.3137,10.3137,10.3137,10.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2043,,10.3736,10.3736,10.3736,10.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2044,,10.4349,10.4349,10.4349,10.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2045,,10.4956,10.4956,10.4956,10.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2046,,10.5577,10.5577,10.5577,10.5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2047,,10.6189,10.6189,10.6189,10.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2048,,10.6801,10.6801,10.6801,10.6801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2049,,10.7416,10.7416,10.7416,10.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2050,,10.8032,10.8032,10.8032,10.8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2051,,10.8195,10.8195,10.8195,10.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2052,,10.835,10.835,10.835,10.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2053,,10.8497,10.8497,10.8497,10.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2054,,10.8636,10.8636,10.8636,10.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2055,,10.8767,10.8767,10.8767,10.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2056,,10.889,10.889,10.889,10.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2057,,10.9005,10.9005,10.9005,10.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2058,,10.9111,10.9111,10.9111,10.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2059,,10.921,10.921,10.921,10.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2060,,10.93,10.93,10.93,10.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2061,,10.9382,10.9382,10.9382,10.9382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2062,,10.9456,10.9456,10.9456,10.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2063,,10.9521,10.9521,10.9521,10.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2064,,10.9577,10.9577,10.9577,10.9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2065,,10.9625,10.9625,10.9625,10.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2066,,10.9664,10.9664,10.9664,10.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2067,,10.9695,10.9695,10.9695,10.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2068,,10.9717,10.9717,10.9717,10.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2069,,10.9732,10.9732,10.9732,10.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Tierra_agropecuaria,,2070,,10.9738,10.9738,10.9738,10.9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2024,,2.35034,2.35034,2.35034,2.35034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2025,,2.34539,2.34539,2.34539,2.34539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2026,,2.34119,2.34119,2.34119,2.34119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2027,,2.34033,2.34033,2.34033,2.34033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2028,,2.3403,2.3403,2.3403,2.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2029,,2.34261,2.34261,2.34261,2.34261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2030,,2.34421,2.34421,2.34421,2.34421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2031,,2.34882,2.34882,2.34882,2.34882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2032,,2.35157,2.35157,2.35157,2.35157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2033,,2.35322,2.35322,2.35322,2.35322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2034,,2.35679,2.35679,2.35679,2.35679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2035,,2.36046,2.36046,2.36046,2.36046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2036,,2.36487,2.36487,2.36487,2.36487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2037,,2.36998,2.36998,2.36998,2.36998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2038,,2.37505,2.37505,2.37505,2.37505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2039,,2.379,2.379,2.379,2.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2040,,2.38348,2.38348,2.38348,2.38348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2041,,2.3878,2.3878,2.3878,2.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2042,,2.39217,2.39217,2.39217,2.39217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2043,,2.39755,2.39755,2.39755,2.39755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2044,,2.40177,2.40177,2.40177,2.40177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2045,,2.40669,2.40669,2.40669,2.40669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2046,,2.4105,2.4105,2.4105,2.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2047,,2.41543,2.41543,2.41543,2.41543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2048,,2.42061,2.42061,2.42061,2.42061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2049,,2.42579,2.42579,2.42579,2.42579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2050,,2.43121,2.43121,2.43121,2.43121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2051,,2.42735,2.42735,2.42735,2.42735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2052,,2.42349,2.42349,2.42349,2.42349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2053,,2.41961,2.41961,2.41961,2.41961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2054,,2.41566,2.41566,2.41566,2.41566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2055,,2.41168,2.41168,2.41168,2.41168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2056,,2.40769,2.40769,2.40769,2.40769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2057,,2.40372,2.40372,2.40372,2.40372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2058,,2.39975,2.39975,2.39975,2.39975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2059,,2.3958,2.3958,2.3958,2.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2060,,2.39183,2.39183,2.39183,2.39183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2061,,2.38792,2.38792,2.38792,2.38792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2062,,2.38402,2.38402,2.38402,2.38402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2063,,2.38021,2.38021,2.38021,2.38021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2064,,2.37645,2.37645,2.37645,2.37645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2065,,2.37273,2.37273,2.37273,2.37273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2066,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2067,,2.36545,2.36545,2.36545,2.36545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2068,,2.36184,2.36184,2.36184,2.36184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2069,,2.35825,2.35825,2.35825,2.35825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Pastizales,,2070,,2.35468,2.35468,2.35468,2.35468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2024,,0.492304,0.492304,0.492304,0.492304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2025,,0.491686,0.491686,0.491686,0.491686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2026,,0.492718,0.492718,0.492718,0.492718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2027,,0.493773,0.493773,0.493773,0.493773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2028,,0.494851,0.494851,0.494851,0.494851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2029,,0.495954,0.495954,0.495954,0.495954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2030,,0.49708,0.49708,0.49708,0.49708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2031,,0.498232,0.498232,0.498232,0.498232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2032,,0.499408,0.499408,0.499408,0.499408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2033,,0.500611,0.500611,0.500611,0.500611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2034,,0.50184,0.50184,0.50184,0.50184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2035,,0.503096,0.503096,0.503096,0.503096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2036,,0.50438,0.50438,0.50438,0.50438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2037,,0.505692,0.505692,0.505692,0.505692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2038,,0.507033,0.507033,0.507033,0.507033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2039,,0.508403,0.508403,0.508403,0.508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,Humedal,,2040,,0.509803,0.509803,0.509803,0.509803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
