Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,681,,INORG_DCOLL,,2057,,,1.74816,1.74816,1.74816,,,,,,,149.261,50.7255,149.261,,50.7255,,,,,,,,,,,,,,,24.1748,24.1748,,,,0.0008216174515939028,0.0008216174515939028,
DDP,681,,INORG_DCOLL,,2058,,,1.74816,1.74816,1.74816,,,,,,,150.515,49.7728,150.515,,49.7728,,,,,,,,,,,,,,,23.107,23.107,,,,0.0008043885251803742,0.0008043885251803742,
DDP,681,,INORG_DCOLL,,2059,,,1.74816,1.74816,1.74816,,,,,,,151.768,48.8346,151.768,,48.8346,,,,,,,,,,,,,,,22.0847,22.0847,,,,0.0007874610290402631,0.0007874610290402631,
DDP,681,,INORG_DCOLL,,2060,,,1.74816,1.74816,1.74816,,,,,,,153.022,47.9109,153.022,,47.9109,,,,,,,,,,,,,,,21.1063,21.1063,,,,0.0007708422460968729,0.0007708422460968729,
DDP,681,,INORG_DCOLL,,2061,,,1.74816,1.74816,1.74816,,,,,,,154.276,47.0014,154.276,,47.0014,,,,,,,,,,,,,,,20.17,20.17,,,,0.0007545235158066692,0.0007545235158066692,
DDP,681,,INORG_DCOLL,,2062,,,1.74816,1.74816,1.74816,,,,,,,155.529,46.1062,155.529,,46.1062,,,,,,,,,,,,,,,19.2737,19.2737,,,,0.0007384967094020088,0.0007384967094020088,
DDP,681,,INORG_DCOLL,,2063,,,1.74816,1.74816,1.74816,,,,,,,156.783,45.2251,156.783,,45.2251,,,,,,,,,,,,,,,18.4162,18.4162,,,,0.0007227680236587796,0.0007227680236587796,
DDP,681,,INORG_DCOLL,,2064,,,1.74816,1.74816,1.74816,,,,,,,158.037,44.358,158.037,,44.358,,,,,,,,,,,,,,,17.5958,17.5958,,,,0.0007073290784570435,0.0007073290784570435,
DDP,681,,INORG_DCOLL,,2065,,,1.74816,1.74816,1.74816,,,,,,,159.29,43.5048,159.29,,43.5048,,,,,,,,,,,,,,,16.8107,16.8107,,,,0.0006921719935648746,0.0006921719935648746,
DDP,681,,INORG_DCOLL,,2066,,,1.74816,1.74816,1.74816,,,,,,,160.544,42.6654,160.544,,42.6654,,,,,,,,,,,,,,,16.0597,16.0597,,,,0.0006773020115042007,0.0006773020115042007,
DDP,681,,INORG_DCOLL,,2067,,,1.74816,1.74816,1.74816,,,,,,,161.798,41.8396,161.798,,41.8396,,,,,,,,,,,,,,,15.3414,15.3414,,,,0.0006627110473501541,0.0006627110473501541,
DDP,681,,INORG_DCOLL,,2068,,,1.74816,1.74816,1.74816,,,,,,,163.051,41.0273,163.051,,41.0273,,,,,,,,,,,,,,,14.6542,14.6542,,,,0.0006483914857606216,0.0006483914857606216,
DDP,681,,INORG_DCOLL,,2069,,,1.74816,1.74816,1.74816,,,,,,,164.305,40.2284,164.305,,40.2284,,,,,,,,,,,,,,,13.9971,13.9971,,,,0.0006343477323337867,0.0006343477323337867,
DDP,681,,INORG_DCOLL,,2070,,,1.74816,1.74816,1.74816,,,,,,,165.559,39.4428,165.559,,39.4428,,,,,,,,,,,,,,,13.3686,13.3686,,,,0.0006205720075850493,0.0006205720075850493,
DDP,681,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,681,,ORG_DCOLL,,2019,,0.110368,0.236478,0.236478,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,681,,ORG_DCOLL,,2020,,,0.236478,0.236478,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,681,,ORG_DCOLL,,2021,,,0.236478,0.236478,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,681,,ORG_DCOLL,,2022,,,0.236478,0.236478,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,681,,ORG_DCOLL,,2023,,,0.236478,0.236478,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,681,,ORG_DCOLL,,2024,,,0.236478,0.236478,0.187052,,,,,,,11.5443,9.66578,11.5443,,9.66578,,,,,,,,,,,,,,,10.9425,10.9425,,,,0.00016854634063818467,0.00016854634063818467,
DDP,681,,ORG_DCOLL,,2025,,,0.236478,0.236478,0.198916,,,,,,,12.4192,10.118,12.4192,,10.118,,,,,,,,,,,,,,,11.1581,11.1581,,,,0.00017603868673841754,0.00017603868673841754,
DDP,681,,ORG_DCOLL,,2026,,,0.236478,0.236478,0.211215,,,,,,,13.3385,10.5741,13.3385,,10.5741,,,,,,,,,,,,,,,11.3592,11.3592,,,,0.00018356262829026887,0.00018356262829026887,
DDP,681,,ORG_DCOLL,,2027,,,0.236478,0.236478,0.223766,,,,,,,14.2916,11.0243,14.2916,,11.0243,,,,,,,,,,,,,,,11.5364,11.5364,,,,0.00019467066199157032,0.00019467066199157032,
DDP,681,,ORG_DCOLL,,2028,,,0.236478,0.236478,0.236478,,,,,,,15.2731,11.4638,15.2731,,11.4638,,,,,,,,,,,,,,,11.686,11.686,,,,0.00020591558951833872,0.00020591558951833872,
DDP,681,,ORG_DCOLL,,2029,,0.0386679,0.275146,0.275146,0.249298,,,,,,,16.2799,11.8902,16.2799,,11.8902,,,,,,,,,,,,,,,11.8069,11.8069,,,,0.00021724817866229353,0.00021724817866229353,
DDP,681,,ORG_DCOLL,,2030,,,0.275146,0.275146,0.262194,,,,,,,17.31,12.3018,17.31,,12.3018,,,,,,,,,,,,,,,11.8995,11.8995,,,,0.00022863560233399804,0.00022863560233399804,
DDP,681,,ORG_DCOLL,,2031,,,0.275146,0.275146,0.275146,,,,,,,18.3624,12.698,18.3624,,12.698,,,,,,,,,,,,,,,11.9649,11.9649,,,,0.00024005934286739053,0.00024005934286739053,
DDP,681,,ORG_DCOLL,,2032,,0.0129938,0.28814,0.28814,0.28814,,,,,,,19.4362,13.0782,19.4362,,13.0782,,,,,,,,,,,,,,,12.0044,12.0044,,,,0.00025150284814987164,0.00025150284814987164,
DDP,681,,ORG_DCOLL,,2033,,0.0130262,0.301166,0.301166,0.301166,,,,,,,20.5308,13.4424,20.5308,,13.4424,,,,,,,,,,,,,,,12.0194,12.0194,,,,0.0002629540109084943,0.0002629540109084943,
DDP,681,,ORG_DCOLL,,2034,,0.0130517,0.314218,0.314218,0.314218,,,,,,,21.6459,13.7905,21.6459,,13.7905,,,,,,,,,,,,,,,12.0115,12.0115,,,,0.00027440495799624354,0.00027440495799624354,
DDP,681,,ORG_DCOLL,,2035,,0.0392639,0.353482,0.353482,0.32729,,,,,,,22.7812,14.1226,22.7812,,14.1226,,,,,,,,,,,,,,,11.9825,11.9825,,,,0.00028584808171217116,0.00028584808171217116,
DDP,681,,ORG_DCOLL,,2036,,,0.353482,0.353482,0.340379,,,,,,,23.9363,14.4387,23.9363,,14.4387,,,,,,,,,,,,,,,11.9337,11.9337,,,,0.0002972747917864717,0.0002972747917864717,
DDP,681,,ORG_DCOLL,,2037,,,0.353482,0.353482,0.353482,,,,,,,25.1112,14.7392,25.1112,,14.7392,,,,,,,,,,,,,,,11.8668,11.8668,,,,0.0003086817191287254,0.0003086817191287254,
DDP,681,,ORG_DCOLL,,2038,,0.0131142,0.366596,0.366596,0.366596,,,,,,,26.3057,15.0241,26.3057,,15.0241,,,,,,,,,,,,,,,11.7832,11.7832,,,,0.00032006315739629813,0.00032006315739629813,
DDP,681,,ORG_DCOLL,,2039,,0.0131239,0.37972,0.37972,0.37972,,,,,,,27.5197,15.2939,27.5197,,15.2939,,,,,,,,,,,,,,,11.6843,11.6843,,,,0.00033141479821062627,0.00033141479821062627,
DDP,681,,ORG_DCOLL,,2040,,0.0131322,0.392852,0.392852,0.392852,,,,,,,28.7532,15.5487,28.7532,,15.5487,,,,,,,,,,,,,,,11.5716,11.5716,,,,0.0003427336652882849,0.0003427336652882849,
DDP,681,,ORG_DCOLL,,2041,,0.0262848,0.419137,0.419137,0.405991,,,,,,,30.006,15.7888,30.006,,15.7888,,,,,,,,,,,,,,,11.4463,11.4463,,,,0.0003540145111007841,0.0003540145111007841,
DDP,681,,ORG_DCOLL,,2042,,,0.419137,0.419137,0.419137,,,,,,,31.2782,16.0146,31.2782,,16.0146,,,,,,,,,,,,,,,11.3095,11.3095,,,,0.0003652557744305184,0.0003652557744305184,
DDP,681,,ORG_DCOLL,,2043,,0.0131508,0.432288,0.432288,0.432288,,,,,,,32.5696,16.2263,32.5696,,16.2263,,,,,,,,,,,,,,,11.1625,11.1625,,,,0.0003764524622841512,0.0003764524622841512,
DDP,681,,ORG_DCOLL,,2044,,0.0131555,0.445443,0.445443,0.445443,,,,,,,33.8801,16.4243,33.8801,,16.4243,,,,,,,,,,,,,,,11.0063,11.0063,,,,0.00038760090264039303,0.00038760090264039303,
DDP,681,,ORG_DCOLL,,2045,,0.0263228,0.471766,0.471766,0.458603,,,,,,,35.2099,16.6089,35.2099,,16.6089,,,,,,,,,,,,,,,10.842,10.842,,,,0.00039870094669004465,0.00039870094669004465,
DDP,681,,ORG_DCOLL,,2046,,,0.471766,0.471766,0.471766,,,,,,,36.5588,16.7804,36.5588,,16.7804,,,,,,,,,,,,,,,10.6705,10.6705,,,,0.0004097479470608616,0.0004097479470608616,
DDP,681,,ORG_DCOLL,,2047,,0.0131665,0.484932,0.484932,0.484932,,,,,,,37.9269,16.9391,37.9269,,16.9391,,,,,,,,,,,,,,,10.4927,10.4927,,,,0.0004207407529496092,0.0004207407529496092,
DDP,681,,ORG_DCOLL,,2048,,0.0263414,0.511274,0.511274,0.498102,,,,,,,39.3141,17.0854,39.3141,,17.0854,,,,,,,,,,,,,,,10.3095,10.3095,,,,0.00043167604621659303,0.00043167604621659303,
DDP,681,,ORG_DCOLL,,2049,,,0.511274,0.511274,0.511274,,,,,,,40.7204,17.2196,40.7204,,17.2196,,,,,,,,,,,,,,,10.1216,10.1216,,,,0.00044255171358108887,0.00044255171358108887,
DDP,681,,ORG_DCOLL,,2050,,0.0131743,0.524448,0.524448,0.524448,,,,,,,42.1458,17.3419,42.1458,,17.3419,,,,,,,,,,,,,,,9.9297,9.9297,,,,0.0004533657127882154,0.0004533657127882154,
DDP,681,,ORG_DCOLL,,2051,,,0.524448,0.524448,0.524448,,,,,,,42.5218,17.0251,42.5218,,17.0251,,,,,,,,,,,,,,,9.496,9.496,,,,0.0004527395029274007,0.0004527395029274007,
DDP,681,,ORG_DCOLL,,2052,,,0.524448,0.524448,0.524448,,,,,,,42.8979,16.7127,42.8979,,16.7127,,,,,,,,,,,,,,,9.0806,9.0806,,,,0.0004520798609642877,0.0004520798609642877,
DDP,681,,ORG_DCOLL,,2053,,,0.524448,0.524448,0.524448,,,,,,,43.274,16.4048,43.274,,16.4048,,,,,,,,,,,,,,,8.6827,8.6827,,,,0.00026810150256117424,0.00026810150256117424,
DDP,681,,ORG_DCOLL,,2054,,,0.524448,0.524448,0.524448,,,,,,,43.6501,16.1014,43.6501,,16.1014,,,,,,,,,,,,,,,8.3015,8.3015,,,,0.0002625549590517482,0.0002625549590517482,
DDP,681,,ORG_DCOLL,,2055,,,0.524448,0.524448,0.524448,,,,,,,44.0262,15.8024,44.0262,,15.8024,,,,,,,,,,,,,,,7.9366,7.9366,,,,0.0002571040749226384,0.0002571040749226384,
DDP,681,,ORG_DCOLL,,2056,,,0.524448,0.524448,0.524448,,,,,,,44.4023,15.5078,44.4023,,15.5078,,,,,,,,,,,,,,,7.5871,7.5871,,,,0.00025174798311705795,0.00025174798311705795,
DDP,681,,ORG_DCOLL,,2057,,,0.524448,0.524448,0.524448,,,,,,,44.7784,15.2176,44.7784,,15.2176,,,,,,,,,,,,,,,7.2525,7.2525,,,,0.00024648578593505614,0.00024648578593505614,
DDP,681,,ORG_DCOLL,,2058,,,0.524448,0.524448,0.524448,,,,,,,45.1545,14.9318,45.1545,,14.9318,,,,,,,,,,,,,,,6.9321,6.9321,,,,0.00024131655755411227,0.00024131655755411227,
DDP,681,,ORG_DCOLL,,2059,,,0.524448,0.524448,0.524448,,,,,,,45.5305,14.6504,45.5305,,14.6504,,,,,,,,,,,,,,,6.6254,6.6254,,,,0.00023623882757048718,0.00023623882757048718,
DDP,681,,ORG_DCOLL,,2060,,,0.524448,0.524448,0.524448,,,,,,,45.9066,14.3733,45.9066,,14.3733,,,,,,,,,,,,,,,6.3319,6.3319,,,,0.00023125267382906187,0.00023125267382906187,
DDP,681,,ORG_DCOLL,,2061,,,0.524448,0.524448,0.524448,,,,,,,46.2827,14.1004,46.2827,,14.1004,,,,,,,,,,,,,,,6.051,6.051,,,,0.00022635656566818768,0.00022635656566818768,
DDP,681,,ORG_DCOLL,,2062,,,0.524448,0.524448,0.524448,,,,,,,46.6588,13.8319,46.6588,,13.8319,,,,,,,,,,,,,,,5.7821,5.7821,,,,0.00022154948764954732,0.00022154948764954732,
DDP,681,,ORG_DCOLL,,2063,,,0.524448,0.524448,0.524448,,,,,,,47.0349,13.5675,47.0349,,13.5675,,,,,,,,,,,,,,,5.5249,5.5249,,,,0.0002168304070976339,0.0002168304070976339,
DDP,681,,ORG_DCOLL,,2064,,,0.524448,0.524448,0.524448,,,,,,,47.411,13.3074,47.411,,13.3074,,,,,,,,,,,,,,,5.2787,5.2787,,,,0.00021219827596529223,0.00021219827596529223,
DDP,681,,ORG_DCOLL,,2065,,,0.524448,0.524448,0.524448,,,,,,,47.7871,13.0514,47.7871,,13.0514,,,,,,,,,,,,,,,5.0432,5.0432,,,,0.00020765203260521075,0.00020765203260521075,
DDP,681,,ORG_DCOLL,,2066,,,0.524448,0.524448,0.524448,,,,,,,48.1632,12.7996,48.1632,,12.7996,,,,,,,,,,,,,,,4.8179,4.8179,,,,0.0002031906034512602,0.0002031906034512602,
DDP,681,,ORG_DCOLL,,2067,,,0.524448,0.524448,0.524448,,,,,,,48.5393,12.5519,48.5393,,12.5519,,,,,,,,,,,,,,,4.6024,4.6024,,,,0.00019881290461342747,0.00019881290461342747,
DDP,681,,ORG_DCOLL,,2068,,,0.524448,0.524448,0.524448,,,,,,,48.9153,12.3082,48.9153,,12.3082,,,,,,,,,,,,,,,4.3963,4.3963,,,,0.00019451744572818652,0.00019451744572818652,
DDP,681,,ORG_DCOLL,,2069,,,0.524448,0.524448,0.524448,,,,,,,49.2914,12.0685,49.2914,,12.0685,,,,,,,,,,,,,,,4.1991,4.1991,,,,0.00019030393362075174,0.00019030393362075174,
DDP,681,,ORG_DCOLL,,2070,,,0.524448,0.524448,0.524448,,,,,,,49.6676,11.8328,49.6676,,11.8328,,,,,,,,,,,,,,,4.0106,4.0106,,,,0.00018617122744116115,0.00018617122744116115,
DDP,681,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,681,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,681,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,681,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,681,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,681,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,681,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.34427,,,,,,,162.213,135.817,162.213,,135.817,,,,,,,,,,,,,,,153.7564,153.7564,,,,0.0023683036263733486,0.0023683036263733486,
DDP,681,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.31318,,,,,,,163.143,132.914,163.143,,132.914,,,,,,,,,,,,,,,146.5762,146.5762,,,,0.002312506399008443,0.002312506399008443,
DDP,681,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.10566,,,,,,,158.572,125.708,158.572,,125.708,,,,,,,,,,,,,,,135.0421,135.0421,,,,0.0021822463615282462,0.0021822463615282462,
DDP,681,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.01416,,,,,,,157.498,121.491,157.498,,121.491,,,,,,,,,,,,,,,127.135,127.135,,,,0.002145332917402414,0.002145332917402414,
DDP,681,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.95634,,,,,,,157.43,118.166,157.43,,118.166,,,,,,,,,,,,,,,120.4551,120.4551,,,,0.002122508937797308,0.002122508937797308,
DDP,681,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.89853,,,,,,,157.322,114.902,157.322,,114.902,,,,,,,,,,,,,,,114.0971,114.0971,,,,0.0020993936058273906,0.0020993936058273906,
DDP,681,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.84062,,,,,,,157.169,111.696,157.169,,111.696,,,,,,,,,,,,,,,108.0438,108.0438,,,,0.00207593466107638,0.00207593466107638,
DDP,681,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.78281,,,,,,,156.979,108.554,156.979,,108.554,,,,,,,,,,,,,,,102.2873,102.2873,,,,0.0020522521883838767,0.0020522521883838767,
DDP,681,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.725,,,,,,,156.748,105.472,156.748,,105.472,,,,,,,,,,,,,,,96.8122,96.8122,,,,0.002028306378911314,0.002028306378911314,
DDP,681,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.66709,,,,,,,156.472,102.449,156.472,,102.449,,,,,,,,,,,,,,,91.6035,91.6035,,,,0.002004059266802751,0.002004059266802751,
DDP,681,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.60928,,,,,,,156.16,99.4889,156.16,,99.4889,,,,,,,,,,,,,,,86.6548,86.6548,,,,0.0019796394809498976,0.0019796394809498976,
DDP,681,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.55146,,,,,,,155.806,96.5881,155.806,,96.5881,,,,,,,,,,,,,,,81.9511,81.9511,,,,0.0019549824512864354,0.0019549824512864354,
DDP,681,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.49355,,,,,,,155.409,93.7449,155.409,,93.7449,,,,,,,,,,,,,,,77.4808,77.4808,,,,0.0019300885315083696,0.0019300885315083696,
DDP,681,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.43574,,,,,,,154.974,90.9628,154.974,,90.9628,,,,,,,,,,,,,,,73.236,73.236,,,,0.001905032047064859,0.001905032047064859,
DDP,681,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.37793,,,,,,,154.498,88.2394,154.498,,88.2394,,,,,,,,,,,,,,,69.2048,69.2048,,,,0.0018797871826795435,0.0018797871826795435,
DDP,681,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.32002,,,,,,,153.978,85.572,153.978,,85.572,,,,,,,,,,,,,,,65.3761,65.3761,,,,0.0018543293640147173,0.0018543293640147173,
DDP,681,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.26221,,,,,,,153.42,82.964,153.42,,82.964,,,,,,,,,,,,,,,61.7433,61.7433,,,,0.0018287425026963493,0.0018287425026963493,
DDP,681,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.20439,,,,,,,152.822,80.4131,152.822,,80.4131,,,,,,,,,,,,,,,58.2964,58.2964,,,,0.0018030129179312144,0.0018030129179312144,
DDP,681,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.14648,,,,,,,152.18,77.9168,152.18,,77.9168,,,,,,,,,,,,,,,55.0251,55.0251,,,,0.0017771043011693861,0.0017771043011693861,
DDP,681,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.10837,,,,,,,152.23,75.8416,152.23,,75.8416,,,,,,,,,,,,,,,52.1736,52.1736,,,,0.0017595352209887852,0.0017595352209887852,
DDP,681,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.08824,,,,,,,152.926,74.1349,152.926,,74.1349,,,,,,,,,,,,,,,49.6798,49.6798,,,,0.0017495301264513605,0.0017495301264513605,
DDP,681,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.06831,,,,,,,153.615,72.4617,153.615,,72.4617,,,,,,,,,,,,,,,47.302,47.302,,,,0.0017394666251761926,0.0017394666251761926,
DDP,681,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.04861,,,,,,,154.299,70.8227,154.299,,70.8227,,,,,,,,,,,,,,,45.0357,45.0357,,,,0.0017293701785491835,0.0017293701785491835,
DDP,681,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.02917,,,,,,,154.979,69.2175,154.979,,69.2175,,,,,,,,,,,,,,,42.876,42.876,,,,0.0017192541745140648,0.0017192541745140648,
DDP,681,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.01005,,,,,,,155.658,67.6469,155.658,,67.6469,,,,,,,,,,,,,,,40.8188,40.8188,,,,0.0017091534589875495,0.0017091534589875495,
DDP,681,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.99127,,,,,,,156.337,66.1106,156.337,,66.1106,,,,,,,,,,,,,,,38.8596,38.8596,,,,0.0016990797547697639,0.0016990797547697639,
DDP,681,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.97285,,,,,,,157.016,64.6082,157.016,,64.6082,,,,,,,,,,,,,,,36.9937,36.9937,,,,0.00168903356346669,0.00168903356346669,
DDP,681,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.99477,,,,,,,159.292,63.7778,159.292,,63.7778,,,,,,,,,,,,,,,35.5734,35.5734,,,,0.0016960190043768494,0.0016960190043768494,
DDP,681,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.01748,,,,,,,161.614,62.9637,161.614,,62.9637,,,,,,,,,,,,,,,34.2104,34.2104,,,,0.0017031704267547454,0.0017031704267547454,
DDP,681,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.04103,,,,,,,163.986,62.1659,163.986,,62.1659,,,,,,,,,,,,,,,32.9028,32.9028,,,,0.0010159655451078412,0.0010159655451078412,
DDP,681,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.06544,,,,,,,166.411,61.3846,166.411,,61.3846,,,,,,,,,,,,,,,31.6487,31.6487,,,,0.00100096066883605,0.00100096066883605,
DDP,681,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.09078,,,,,,,168.891,60.6202,168.891,,60.6202,,,,,,,,,,,,,,,30.4458,30.4458,,,,0.0009862891713970162,0.0009862891713970162,
DDP,681,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.11708,,,,,,,171.429,59.8727,171.429,,59.8727,,,,,,,,,,,,,,,29.2923,29.2923,,,,0.0009719520159490416,0.0009719520159490416,
DDP,681,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.14438,,,,,,,174.027,59.142,174.027,,59.142,,,,,,,,,,,,,,,28.186,28.186,,,,0.0009579436038116595,0.0009579436038116595,
DDP,681,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.17273,,,,,,,176.689,58.4282,176.689,,58.4282,,,,,,,,,,,,,,,27.1252,27.1252,,,,0.0009442687049503049,0.0009442687049503049,
DDP,681,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.20217,,,,,,,179.417,57.7312,179.417,,57.7312,,,,,,,,,,,,,,,26.1081,26.1081,,,,0.0009309201903386542,0.0009309201903386542,
DDP,681,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.23273,,,,,,,182.215,57.0512,182.215,,57.0512,,,,,,,,,,,,,,,25.1329,25.1329,,,,0.0009179008238850735,0.0009179008238850735,
DDP,681,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.26446,,,,,,,185.085,56.3878,185.085,,56.3878,,,,,,,,,,,,,,,24.1979,24.1979,,,,0.0009052022668663782,0.0009052022668663782,
DDP,681,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.2974,,,,,,,188.031,55.7412,188.031,,55.7412,,,,,,,,,,,,,,,23.3015,23.3015,,,,0.0008928256130083078,0.0008928256130083078,
DDP,681,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.3316,,,,,,,191.055,55.111,191.055,,55.111,,,,,,,,,,,,,,,22.4419,22.4419,,,,0.0008807615925204145,0.0008807615925204145,
DDP,681,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.36708,,,,,,,194.16,54.4971,194.16,,54.4971,,,,,,,,,,,,,,,21.6177,21.6177,,,,0.0008690054472890497,0.0008690054472890497,
DDP,681,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.4039,,,,,,,197.35,53.8995,197.35,,53.8995,,,,,,,,,,,,,,,20.8273,20.8273,,,,0.0008575562993912236,0.0008575562993912236,
DDP,681,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.44209,,,,,,,200.628,53.3179,200.628,,53.3179,,,,,,,,,,,,,,,20.0695,20.0695,,,,0.0008464081371092332,0.0008464081371092332,
DDP,681,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.4817,,,,,,,203.997,52.7521,203.997,,52.7521,,,,,,,,,,,,,,,19.3426,19.3426,,,,0.0008355546145582109,0.0008355546145582109,
DDP,681,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.52276,,,,,,,207.462,52.202,207.462,,52.202,,,,,,,,,,,,,,,18.6457,18.6457,,,,0.0008249970525717113,0.0008249970525717113,
DDP,681,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.56533,,,,,,,211.024,51.6672,211.024,,51.6672,,,,,,,,,,,,,,,17.9771,17.9771,,,,0.0008147201598734367,0.0008147201598734367,
